0.431128	-0.902244	0.009163	0.887241	0.425762	0.177567	-0.164110	-0.068424	0.984066
0.430007	-0.902775	0.009583	0.887728	0.424725	0.177618	-0.164420	-0.067870	0.984053
0.429366	-0.903074	0.010145	0.887996	0.424192	0.177550	-0.164645	-0.067225	0.984059
0.428937	-0.903270	0.010771	0.888168	0.423881	0.177433	-0.164835	-0.066541	0.984074
0.428937	-0.903270	0.010771	0.888168	0.423881	0.177433	-0.164835	-0.066541	0.984074
0.428937	-0.903270	0.010771	0.888168	0.423881	0.177433	-0.164835	-0.066541	0.984074
0.428730	-0.903355	0.011806	0.888155	0.423837	0.177601	-0.165441	-0.065657	0.984032
0.428544	-0.903437	0.012348	0.888186	0.423739	0.177680	-0.165755	-0.065176	0.984011
0.428544	-0.903437	0.012348	0.888186	0.423739	0.177680	-0.165755	-0.065176	0.984011
0.428544	-0.903437	0.012348	0.888186	0.423739	0.177680	-0.165755	-0.065176	0.984011
0.428544	-0.903437	0.012348	0.888186	0.423739	0.177680	-0.165755	-0.065176	0.984011
0.428544	-0.903437	0.012348	0.888186	0.423739	0.177680	-0.165755	-0.065176	0.984011
0.428544	-0.903437	0.012348	0.888186	0.423739	0.177680	-0.165755	-0.065176	0.984011
0.428544	-0.903437	0.012348	0.888186	0.423739	0.177680	-0.165755	-0.065176	0.984011
0.428544	-0.903437	0.012348	0.888186	0.423739	0.177680	-0.165755	-0.065176	0.984011
0.428948	-0.903251	0.011847	0.888144	0.424096	0.177038	-0.164934	-0.065418	0.984133
0.429210	-0.903135	0.011264	0.888155	0.424293	0.176510	-0.164191	-0.065756	0.984234
0.429210	-0.903135	0.011264	0.888155	0.424293	0.176510	-0.164191	-0.065756	0.984234
0.429814	-0.902858	0.010367	0.887947	0.424742	0.176475	-0.163736	-0.066646	0.984250
0.430050	-0.902755	0.009500	0.887867	0.424817	0.176699	-0.163552	-0.067555	0.984219
0.430180	-0.902698	0.009011	0.887844	0.424865	0.176703	-0.163338	-0.068014	0.984223
0.430866	-0.902377	0.008370	0.887544	0.425424	0.176863	-0.163158	-0.068775	0.984200
0.431443	-0.902106	0.007876	0.887360	0.425933	0.176562	-0.162632	-0.069188	0.984258
0.431812	-0.901932	0.007559	0.887322	0.426291	0.175887	-0.161861	-0.069243	0.984381
