0.668151	-0.743647	0.023747	0.731128	0.662151	0.164343	-0.137937	-0.092444	0.986117
0.668264	-0.743557	0.023390	0.730998	0.662163	0.164868	-0.138077	-0.093078	0.986038
0.668376	-0.743467	0.023033	0.730869	0.662175	0.165394	-0.138217	-0.093712	0.985959
0.668317	-0.743585	0.020810	0.731236	0.661838	0.165120	-0.136554	-0.095135	0.986054
0.668225	-0.743703	0.019552	0.731638	0.661694	0.163912	-0.134839	-0.095225	0.986281
0.667869	-0.743995	0.020542	0.731765	0.661429	0.164413	-0.135910	-0.094774	0.986178
0.667512	-0.744287	0.021533	0.731891	0.661165	0.164914	-0.136980	-0.094322	0.986073
0.667154	-0.744579	0.022523	0.732016	0.660901	0.165415	-0.138050	-0.093870	0.985967
0.667187	-0.744525	0.023347	0.731938	0.661083	0.165033	-0.138305	-0.093019	0.986012
0.666768	-0.744868	0.024333	0.732215	0.660826	0.164834	-0.138859	-0.092089	0.986021
0.666503	-0.745092	0.024728	0.732396	0.660617	0.164869	-0.139179	-0.091775	0.986005
0.666503	-0.745092	0.024728	0.732396	0.660617	0.164869	-0.139179	-0.091775	0.986005
0.666503	-0.745092	0.024728	0.732396	0.660617	0.164869	-0.139179	-0.091775	0.986005
0.666503	-0.745092	0.024728	0.732396	0.660617	0.164869	-0.139179	-0.091775	0.986005
0.667114	-0.744515	0.025634	0.731831	0.661403	0.164223	-0.139220	-0.090796	0.986090
0.667114	-0.744515	0.025634	0.731831	0.661403	0.164223	-0.139220	-0.090796	0.986090
0.667114	-0.744515	0.025634	0.731831	0.661403	0.164223	-0.139220	-0.090796	0.986090
0.666716	-0.744835	0.026681	0.732126	0.661204	0.163707	-0.139576	-0.089613	0.986148
0.666716	-0.744835	0.026681	0.732126	0.661204	0.163707	-0.139576	-0.089613	0.986148
0.666371	-0.745138	0.026816	0.732464	0.660916	0.163360	-0.139449	-0.089216	0.986202
0.665597	-0.745820	0.027076	0.733056	0.660153	0.163789	-0.140031	-0.089170	0.986124
0.664842	-0.746484	0.027322	0.733635	0.659408	0.164199	-0.140588	-0.089121	0.986049
0.664842	-0.746484	0.027322	0.733635	0.659408	0.164199	-0.140588	-0.089121	0.986049
0.664842	-0.746484	0.027322	0.733635	0.659408	0.164199	-0.140588	-0.089121	0.986049
0.665482	-0.745965	0.025880	0.733252	0.659837	0.164185	-0.139552	-0.090286	0.986090
0.665482	-0.745965	0.025880	0.733252	0.659837	0.164185	-0.139552	-0.090286	0.986090
