0.813991	-0.579953	0.032742	0.568023	0.806506	0.164007	-0.121523	-0.114902	0.985916
0.813991	-0.579953	0.032742	0.568023	0.806506	0.164007	-0.121523	-0.114902	0.985916
0.813991	-0.579953	0.032742	0.568023	0.806506	0.164007	-0.121523	-0.114902	0.985916
0.813991	-0.579953	0.032742	0.568023	0.806506	0.164007	-0.121523	-0.114902	0.985916
0.813701	-0.580385	0.032311	0.568567	0.806232	0.163470	-0.120925	-0.114645	0.986019
0.813560	-0.580607	0.031853	0.568937	0.806132	0.162669	-0.120124	-0.114218	0.986166
0.813325	-0.580955	0.031525	0.569348	0.805890	0.162434	-0.119773	-0.114163	0.986216
0.812992	-0.581422	0.031505	0.569793	0.805542	0.162594	-0.119914	-0.114236	0.986190
0.812712	-0.581809	0.031574	0.570157	0.805265	0.162693	-0.120082	-0.114221	0.986171
0.812712	-0.581809	0.031574	0.570157	0.805265	0.162693	-0.120082	-0.114221	0.986171
0.812588	-0.581960	0.031984	0.570262	0.805195	0.162670	-0.120420	-0.113944	0.986162
0.812588	-0.581960	0.031984	0.570262	0.805195	0.162670	-0.120420	-0.113944	0.986162
0.812588	-0.581960	0.031984	0.570262	0.805195	0.162670	-0.120420	-0.113944	0.986162
0.812588	-0.581960	0.031984	0.570262	0.805195	0.162670	-0.120420	-0.113944	0.986162
0.812588	-0.581960	0.031984	0.570262	0.805195	0.162670	-0.120420	-0.113944	0.986162
0.812588	-0.581960	0.031984	0.570262	0.805195	0.162670	-0.120420	-0.113944	0.986162
0.812235	-0.582448	0.032069	0.570766	0.804887	0.162433	-0.120421	-0.113630	0.986198
0.812235	-0.582448	0.032069	0.570766	0.804887	0.162433	-0.120421	-0.113630	0.986198
0.812235	-0.582448	0.032069	0.570766	0.804887	0.162433	-0.120421	-0.113630	0.986198
0.812235	-0.582448	0.032069	0.570766	0.804887	0.162433	-0.120421	-0.113630	0.986198
0.812235	-0.582448	0.032069	0.570766	0.804887	0.162433	-0.120421	-0.113630	0.986198
0.812235	-0.582448	0.032069	0.570766	0.804887	0.162433	-0.120421	-0.113630	0.986198
0.812364	-0.582254	0.032330	0.570591	0.805089	0.162043	-0.120379	-0.113190	0.986254
0.812364	-0.582254	0.032330	0.570591	0.805089	0.162043	-0.120379	-0.113190	0.986254
0.812364	-0.582254	0.032330	0.570591	0.805089	0.162043	-0.120379	-0.113190	0.986254
0.812364	-0.582254	0.032330	0.570591	0.805089	0.162043	-0.120379	-0.113190	0.986254
