0.999880	0.007324	-0.013640	-0.006521	0.998293	0.058041	0.014042	-0.057945	0.998221
0.999854	0.008923	-0.014544	-0.008075	0.998321	0.057353	0.015032	-0.057227	0.998248
0.999840	0.010043	-0.014780	-0.009185	0.998330	0.057037	0.015328	-0.056892	0.998263
0.999840	0.010043	-0.014780	-0.009185	0.998330	0.057037	0.015328	-0.056892	0.998263
0.999860	0.009321	-0.013884	-0.008507	0.998306	0.057563	0.014397	-0.057437	0.998245
0.999869	0.008319	-0.013866	-0.007513	0.998335	0.057186	0.014319	-0.057075	0.998267
0.999859	0.007452	-0.015073	-0.006588	0.998377	0.056561	0.015470	-0.056454	0.998285
0.999842	0.006564	-0.016504	-0.005632	0.998419	0.055923	0.016845	-0.055821	0.998299
0.999827	0.005570	-0.017723	-0.004587	0.998475	0.055022	0.018002	-0.054932	0.998328
0.999786	0.005202	-0.020032	-0.004133	0.998583	0.053057	0.020280	-0.052963	0.998390
0.999716	0.005823	-0.023094	-0.004605	0.998613	0.052452	0.023367	-0.052331	0.998356
0.999670	0.006546	-0.024823	-0.005233	0.998602	0.052608	0.025132	-0.052460	0.998307
0.999608	0.008014	-0.026824	-0.006632	0.998667	0.051190	0.027199	-0.050992	0.998329
0.999545	0.008719	-0.028863	-0.007243	0.998680	0.050846	0.029268	-0.050613	0.998289
0.999528	0.008149	-0.029613	-0.006621	0.998659	0.051336	0.029992	-0.051116	0.998242
0.999528	0.008149	-0.029613	-0.006621	0.998659	0.051336	0.029992	-0.051116	0.998242
0.999442	0.008807	-0.032205	-0.007159	0.998676	0.050945	0.032611	-0.050686	0.998182
0.999426	0.009017	-0.032660	-0.007340	0.998666	0.051111	0.033077	-0.050842	0.998159
0.999428	0.008433	-0.032737	-0.006729	0.998633	0.051827	0.033129	-0.051577	0.998119
0.999428	0.008433	-0.032737	-0.006729	0.998633	0.051827	0.033129	-0.051577	0.998119
0.999424	0.009478	-0.032582	-0.007795	0.998648	0.051396	0.033025	-0.051113	0.998147
0.999425	0.010222	-0.032333	-0.008536	0.998618	0.051866	0.032819	-0.051560	0.998131
0.999437	0.010571	-0.031827	-0.008891	0.998584	0.052451	0.032337	-0.052138	0.998116
0.999437	0.010571	-0.031827	-0.008891	0.998584	0.052451	0.032337	-0.052138	0.998116
0.999462	0.010727	-0.031007	-0.009113	0.998619	0.051737	0.031520	-0.051426	0.998179
