-0.330980	-0.943629	0.004077	0.927357	-0.324468	0.186362	-0.174533	0.065463	0.982473
-0.331436	-0.943469	0.004158	0.927301	-0.324937	0.185822	-0.173966	0.065444	0.982575
-0.331436	-0.943469	0.004158	0.927301	-0.324937	0.185822	-0.173966	0.065444	0.982575
-0.332144	-0.943216	0.004832	0.927108	-0.325520	0.185760	-0.173639	0.066178	0.982583
-0.332789	-0.942987	0.005258	0.926894	-0.326073	0.185860	-0.173549	0.066726	0.982562
-0.333484	-0.942740	0.005482	0.926640	-0.326707	0.186014	-0.173571	0.067112	0.982532
-0.333484	-0.942740	0.005482	0.926640	-0.326707	0.186014	-0.173571	0.067112	0.982532
-0.333484	-0.942740	0.005482	0.926640	-0.326707	0.186014	-0.173571	0.067112	0.982532
-0.333484	-0.942740	0.005482	0.926640	-0.326707	0.186014	-0.173571	0.067112	0.982532
-0.333384	-0.942779	0.004849	0.926547	-0.326684	0.186518	-0.174261	0.066675	0.982440
-0.332528	-0.943088	0.003256	0.926715	-0.326110	0.186688	-0.175001	0.065097	0.982414
-0.332221	-0.943200	0.001711	0.926798	-0.326106	0.186279	-0.175140	0.063471	0.982495
-0.332763	-0.943010	0.001483	0.926661	-0.326702	0.185920	-0.174840	0.063241	0.982564
-0.332763	-0.943010	0.001483	0.926661	-0.326702	0.185920	-0.174840	0.063241	0.982564
-0.332763	-0.943010	0.001483	0.926661	-0.326702	0.185920	-0.174840	0.063241	0.982564
-0.333630	-0.942703	0.001569	0.926401	-0.327552	0.185717	-0.174562	0.063414	0.982602
-0.334565	-0.942372	0.001223	0.926034	-0.328523	0.185836	-0.174725	0.063307	0.982580
-0.335181	-0.942154	0.000741	0.925756	-0.329201	0.186018	-0.175013	0.063035	0.982546
-0.335181	-0.942154	0.000741	0.925756	-0.329201	0.186018	-0.175013	0.063035	0.982546
-0.335181	-0.942154	0.000741	0.925756	-0.329201	0.186018	-0.175013	0.063035	0.982546
-0.334701	-0.942324	0.000177	0.925931	-0.328844	0.185777	-0.175004	0.062344	0.982592
-0.334701	-0.942324	0.000177	0.925931	-0.328844	0.185777	-0.175004	0.062344	0.982592
-0.334001	-0.942573	0.000548	0.926204	-0.328093	0.185743	-0.174897	0.062546	0.982598
-0.334001	-0.942573	0.000548	0.926204	-0.328093	0.185743	-0.174897	0.062546	0.982598
-0.334001	-0.942573	0.000548	0.926204	-0.328093	0.185743	-0.174897	0.062546	0.982598
