0.969374	-0.243189	0.034257	0.236394	0.961768	0.138274	-0.066574	-0.125941	0.989801
0.969642	-0.242193	0.033704	0.235503	0.962044	0.137875	-0.065817	-0.125752	0.989876
0.969928	-0.241090	0.033397	0.234458	0.962323	0.137707	-0.065338	-0.125735	0.989910
0.970144	-0.240246	0.033199	0.233645	0.962520	0.137711	-0.065039	-0.125843	0.989916
0.970547	-0.238714	0.032461	0.232237	0.962901	0.137435	-0.064065	-0.125848	0.989979
0.970931	-0.237262	0.031607	0.230927	0.963267	0.137072	-0.062968	-0.125788	0.990057
0.971023	-0.236927	0.031300	0.230618	0.963306	0.137324	-0.062688	-0.126126	0.990032
0.971023	-0.236927	0.031300	0.230618	0.963306	0.137324	-0.062688	-0.126126	0.990032
0.971225	-0.236223	0.030353	0.230034	0.963435	0.137395	-0.061699	-0.126459	0.990051
0.971225	-0.236223	0.030353	0.230034	0.963435	0.137395	-0.061699	-0.126459	0.990051
0.971225	-0.236223	0.030353	0.230034	0.963435	0.137395	-0.061699	-0.126459	0.990051
0.971225	-0.236223	0.030353	0.230034	0.963435	0.137395	-0.061699	-0.126459	0.990051
0.971356	-0.235696	0.030242	0.229541	0.963587	0.137151	-0.061466	-0.126280	0.990088
0.971356	-0.235696	0.030242	0.229541	0.963587	0.137151	-0.061466	-0.126280	0.990088
0.971219	-0.236187	0.030799	0.229967	0.963506	0.137006	-0.062034	-0.125980	0.990091
0.970813	-0.237744	0.031616	0.231416	0.963177	0.136884	-0.062995	-0.125572	0.990082
0.969781	-0.241664	0.033519	0.235050	0.962261	0.137131	-0.065393	-0.125108	0.989986
0.968729	-0.245580	0.035420	0.238681	0.961331	0.137385	-0.067789	-0.124635	0.989884
0.968540	-0.246259	0.035873	0.239316	0.961210	0.137128	-0.068250	-0.124229	0.989904
0.968469	-0.246465	0.036382	0.239440	0.961143	0.137375	-0.068827	-0.124332	0.989851
0.968397	-0.246671	0.036891	0.239564	0.961077	0.137622	-0.069403	-0.124435	0.989798
0.968397	-0.246671	0.036891	0.239564	0.961077	0.137622	-0.069403	-0.124435	0.989798
0.968903	-0.244713	0.036646	0.237681	0.961606	0.137188	-0.068811	-0.124212	0.989867
0.969283	-0.243272	0.036176	0.236326	0.961975	0.136948	-0.068116	-0.124192	0.989917
