-0.121323	-0.992463	0.017269	0.973805	-0.115636	0.195788	-0.192315	0.040571	0.980494
-0.121323	-0.992463	0.017269	0.973805	-0.115636	0.195788	-0.192315	0.040571	0.980494
-0.124506	-0.992051	0.018281	0.973402	-0.118553	0.196045	-0.192319	0.042204	0.980424
-0.128399	-0.991521	0.020022	0.972915	-0.122025	0.196332	-0.192224	0.044689	0.980333
-0.131247	-0.991126	0.021086	0.972532	-0.124602	0.196613	-0.192241	0.046312	0.980254
-0.133343	-0.990835	0.021565	0.972218	-0.126552	0.196917	-0.192383	0.047223	0.980183
-0.134657	-0.990656	0.021655	0.972145	-0.127847	0.196441	-0.191837	0.047504	0.980276
-0.134065	-0.990750	0.021019	0.972533	-0.127468	0.194763	-0.190282	0.046552	0.980625
-0.133336	-0.990854	0.020733	0.972738	-0.126835	0.194150	-0.189745	0.046055	0.980753
-0.133617	-0.990806	0.021218	0.972705	-0.127018	0.194195	-0.189714	0.046587	0.980734
-0.133617	-0.990806	0.021218	0.972705	-0.127018	0.194195	-0.189714	0.046587	0.980734
-0.133601	-0.990817	0.020809	0.972754	-0.127093	0.193898	-0.189473	0.046147	0.980801
-0.132971	-0.990909	0.020459	0.972797	-0.126534	0.194051	-0.189698	0.045706	0.980778
-0.131742	-0.991089	0.019676	0.972968	-0.125484	0.193874	-0.189677	0.044685	0.980829
-0.130282	-0.991300	0.018720	0.973139	-0.124235	0.193821	-0.189809	0.043469	0.980858
-0.128755	-0.991507	0.018356	0.973253	-0.122790	0.194167	-0.190264	0.042865	0.980797
-0.126977	-0.991733	0.018487	0.973437	-0.121012	0.194364	-0.190521	0.042676	0.980755
-0.125272	-0.991947	0.018685	0.973618	-0.119293	0.194516	-0.190721	0.042559	0.980721
-0.124464	-0.992037	0.019297	0.973664	-0.118368	0.194853	-0.191017	0.043041	0.980643
-0.124319	-0.992039	0.020075	0.973627	-0.118061	0.195226	-0.191302	0.043816	0.980553
-0.123371	-0.992150	0.020425	0.973719	-0.117057	0.195367	-0.191442	0.043991	0.980518
-0.122023	-0.992330	0.019784	0.973833	-0.115851	0.195518	-0.191726	0.043124	0.980501
-0.121187	-0.992451	0.018840	0.973904	-0.115210	0.195544	-0.191897	0.042046	0.980514
-0.121187	-0.992451	0.018840	0.973904	-0.115210	0.195544	-0.191897	0.042046	0.980514
