0.880446	-0.473321	0.027962	0.463351	0.871415	0.161067	-0.100603	-0.128855	0.986547
0.880446	-0.473321	0.027962	0.463351	0.871415	0.161067	-0.100603	-0.128855	0.986547
0.880446	-0.473321	0.027962	0.463351	0.871415	0.161067	-0.100603	-0.128855	0.986547
0.880446	-0.473321	0.027962	0.463351	0.871415	0.161067	-0.100603	-0.128855	0.986547
0.880446	-0.473321	0.027962	0.463351	0.871415	0.161067	-0.100603	-0.128855	0.986547
0.880446	-0.473321	0.027962	0.463351	0.871415	0.161067	-0.100603	-0.128855	0.986547
0.880446	-0.473321	0.027962	0.463351	0.871415	0.161067	-0.100603	-0.128855	0.986547
0.880162	-0.473867	0.027657	0.463916	0.871089	0.161201	-0.100480	-0.129053	0.986534
0.880162	-0.473867	0.027657	0.463916	0.871089	0.161201	-0.100480	-0.129053	0.986534
0.880162	-0.473867	0.027657	0.463916	0.871089	0.161201	-0.100480	-0.129053	0.986534
0.880162	-0.473867	0.027657	0.463916	0.871089	0.161201	-0.100480	-0.129053	0.986534
0.880162	-0.473867	0.027657	0.463916	0.871089	0.161201	-0.100480	-0.129053	0.986534
0.880162	-0.473867	0.027657	0.463916	0.871089	0.161201	-0.100480	-0.129053	0.986534
0.880039	-0.474093	0.027709	0.464085	0.870911	0.161677	-0.100782	-0.129422	0.986455
0.880039	-0.474093	0.027709	0.464085	0.870911	0.161677	-0.100782	-0.129422	0.986455
0.879773	-0.474605	0.027388	0.464604	0.870581	0.161961	-0.100711	-0.129764	0.986417
0.879773	-0.474605	0.027388	0.464604	0.870581	0.161961	-0.100711	-0.129764	0.986417
0.879773	-0.474605	0.027388	0.464604	0.870581	0.161961	-0.100711	-0.129764	0.986417
0.879625	-0.474913	0.026799	0.464984	0.870375	0.161978	-0.100251	-0.130019	0.986430
0.879733	-0.474750	0.026099	0.464916	0.870414	0.161967	-0.099611	-0.130354	0.986451
0.879475	-0.475212	0.026402	0.465323	0.870177	0.162069	-0.099992	-0.130250	0.986426
0.878887	-0.476252	0.027226	0.466203	0.869630	0.162476	-0.101056	-0.130106	0.986337
0.878216	-0.477426	0.028302	0.467184	0.869030	0.162866	-0.102351	-0.129809	0.986242
0.877959	-0.477840	0.029280	0.467468	0.868879	0.162858	-0.103261	-0.129295	0.986215
0.878048	-0.477662	0.029514	0.467291	0.869028	0.162574	-0.103304	-0.128956	0.986255
0.878019	-0.477737	0.029151	0.467481	0.869050	0.161909	-0.102683	-0.128532	0.986375
