0.036959	-0.999119	0.019915	0.979852	0.040147	0.195650	-0.196277	0.012282	0.980472
0.037813	-0.999085	0.020001	0.979739	0.041005	0.196036	-0.196676	0.012183	0.980393
0.037813	-0.999085	0.020001	0.979739	0.041005	0.196036	-0.196676	0.012183	0.980393
0.038734	-0.999042	0.020395	0.979647	0.041989	0.196290	-0.196958	0.012376	0.980334
0.038734	-0.999042	0.020395	0.979647	0.041989	0.196290	-0.196958	0.012376	0.980334
0.038734	-0.999042	0.020395	0.979647	0.041989	0.196290	-0.196958	0.012376	0.980334
0.037965	-0.999065	0.020688	0.979690	0.041292	0.196223	-0.196894	0.012818	0.980341
0.037965	-0.999065	0.020688	0.979690	0.041292	0.196223	-0.196894	0.012818	0.980341
0.037965	-0.999065	0.020688	0.979690	0.041292	0.196223	-0.196894	0.012818	0.980341
0.037965	-0.999065	0.020688	0.979690	0.041292	0.196223	-0.196894	0.012818	0.980341
0.037965	-0.999065	0.020688	0.979690	0.041292	0.196223	-0.196894	0.012818	0.980341
0.037965	-0.999065	0.020688	0.979690	0.041292	0.196223	-0.196894	0.012818	0.980341
0.037965	-0.999065	0.020688	0.979690	0.041292	0.196223	-0.196894	0.012818	0.980341
0.037965	-0.999065	0.020688	0.979690	0.041292	0.196223	-0.196894	0.012818	0.980341
0.036852	-0.999104	0.020818	0.979812	0.040221	0.195834	-0.196496	0.013181	0.980416
0.036852	-0.999104	0.020818	0.979812	0.040221	0.195834	-0.196496	0.013181	0.980416
0.035834	-0.999146	0.020558	0.979903	0.039168	0.195593	-0.196231	0.013136	0.980470
0.035190	-0.999176	0.020251	0.979982	0.038473	0.195332	-0.195951	0.012972	0.980528
0.034717	-0.999190	0.020355	0.980022	0.038028	0.195220	-0.195836	0.013171	0.980548
0.034717	-0.999190	0.020355	0.980022	0.038028	0.195220	-0.195836	0.013171	0.980548
0.034717	-0.999190	0.020355	0.980022	0.038028	0.195220	-0.195836	0.013171	0.980548
0.034717	-0.999190	0.020355	0.980022	0.038028	0.195220	-0.195836	0.013171	0.980548
0.035111	-0.999190	0.019667	0.980002	0.038280	0.195271	-0.195865	0.012417	0.980552
0.035111	-0.999190	0.019667	0.980002	0.038280	0.195271	-0.195865	0.012417	0.980552
0.036252	-0.999149	0.019677	0.980020	0.039398	0.194956	-0.195565	0.012217	0.980615
