-0.376110	-0.926370	0.019486	0.911578	-0.366172	0.186933	-0.166034	0.088070	0.982179
-0.377897	-0.925623	0.020401	0.910896	-0.367760	0.187138	-0.165717	0.089302	0.982122
-0.378189	-0.925496	0.020765	0.910758	-0.367962	0.187414	-0.165810	0.089790	0.982062
-0.377234	-0.925887	0.020696	0.911057	-0.366992	0.187863	-0.166344	0.089724	0.981977
-0.374897	-0.926857	0.019689	0.911999	-0.364907	0.187350	-0.166462	0.088194	0.982096
-0.373267	-0.927529	0.019034	0.912814	-0.363528	0.186061	-0.165657	0.086824	0.982354
-0.372714	-0.927752	0.019009	0.913115	-0.363031	0.185554	-0.165247	0.086516	0.982450
-0.371883	-0.928096	0.018474	0.913366	-0.362283	0.185777	-0.165726	0.085961	0.982418
-0.371172	-0.928395	0.017709	0.913576	-0.361702	0.185878	-0.166163	0.085171	0.982413
-0.371172	-0.928395	0.017709	0.913576	-0.361702	0.185878	-0.166163	0.085171	0.982413
-0.371046	-0.928442	0.017899	0.913682	-0.361569	0.185615	-0.165861	0.085226	0.982460
-0.370643	-0.928600	0.018045	0.913831	-0.361139	0.185717	-0.165941	0.085325	0.982437
-0.370643	-0.928600	0.018045	0.913831	-0.361139	0.185717	-0.165941	0.085325	0.982437
-0.370643	-0.928600	0.018045	0.913831	-0.361139	0.185717	-0.165941	0.085325	0.982437
-0.370502	-0.928668	0.017457	0.913755	-0.361051	0.186266	-0.166676	0.084963	0.982344
-0.370502	-0.928668	0.017457	0.913755	-0.361051	0.186266	-0.166676	0.084963	0.982344
-0.370891	-0.928512	0.017501	0.913562	-0.361404	0.186528	-0.166868	0.085169	0.982294
-0.370891	-0.928512	0.017501	0.913562	-0.361404	0.186528	-0.166868	0.085169	0.982294
-0.372304	-0.927946	0.017493	0.912955	-0.362766	0.186855	-0.167046	0.085537	0.982232
-0.373715	-0.927379	0.017484	0.912345	-0.364128	0.187182	-0.167223	0.085904	0.982170
-0.376816	-0.926110	0.018180	0.911034	-0.366992	0.187976	-0.167414	0.087395	0.982005
-0.379723	-0.924911	0.018729	0.909782	-0.369689	0.188750	-0.167653	0.088712	0.981847
-0.380345	-0.924664	0.018287	0.909477	-0.370362	0.188904	-0.167900	0.088480	0.981825
-0.378903	-0.925281	0.016940	0.910033	-0.369208	0.188483	-0.168145	0.086833	0.981930
-0.376975	-0.926099	0.015203	0.910726	-0.367628	0.188222	-0.168723	0.084800	0.982009
-0.376159	-0.926434	0.014992	0.911041	-0.366864	0.188189	-0.168845	0.084447	0.982018
