0.961255	-0.274227	0.028079	0.267269	0.952088	0.148646	-0.067497	-0.135382	0.988492
0.960394	-0.277148	0.028844	0.270049	0.951280	0.148798	-0.068678	-0.135115	0.988447
0.959795	-0.279133	0.029633	0.271909	0.950750	0.148794	-0.069707	-0.134754	0.988424
0.959629	-0.279696	0.029693	0.272444	0.950564	0.149003	-0.069900	-0.134898	0.988391
0.959629	-0.279696	0.029693	0.272444	0.950564	0.149003	-0.069900	-0.134898	0.988391
0.959629	-0.279696	0.029693	0.272444	0.950564	0.149003	-0.069900	-0.134898	0.988391
0.959893	-0.278804	0.029547	0.271608	0.950867	0.148599	-0.069525	-0.134614	0.988456
0.960538	-0.276673	0.028621	0.269625	0.951437	0.148564	-0.068334	-0.134984	0.988489
0.961408	-0.273761	0.027383	0.266900	0.952185	0.148691	-0.066779	-0.135644	0.988505
0.961858	-0.272233	0.026815	0.265425	0.952505	0.149278	-0.066180	-0.136467	0.988432
0.962157	-0.271156	0.027000	0.264305	0.952751	0.149693	-0.066315	-0.136892	0.988364
0.962549	-0.269759	0.027003	0.262895	0.953080	0.150085	-0.066223	-0.137366	0.988304
0.962646	-0.269438	0.026760	0.262580	0.953093	0.150549	-0.066069	-0.137899	0.988240
0.962441	-0.270151	0.026930	0.263260	0.952900	0.150586	-0.066342	-0.137841	0.988230
0.962441	-0.270151	0.026930	0.263260	0.952900	0.150586	-0.066342	-0.137841	0.988230
0.962441	-0.270151	0.026930	0.263260	0.952900	0.150586	-0.066342	-0.137841	0.988230
0.962441	-0.270151	0.026930	0.263260	0.952900	0.150586	-0.066342	-0.137841	0.988230
0.962297	-0.270737	0.026189	0.263966	0.952761	0.150227	-0.065624	-0.137650	0.988305
0.962320	-0.270717	0.025534	0.264064	0.952800	0.149811	-0.064885	-0.137423	0.988385
0.962320	-0.270717	0.025534	0.264064	0.952800	0.149811	-0.064885	-0.137423	0.988385
0.962320	-0.270717	0.025534	0.264064	0.952800	0.149811	-0.064885	-0.137423	0.988385
0.962071	-0.271591	0.025662	0.264965	0.952679	0.148982	-0.064910	-0.136532	0.988507
0.961364	-0.274017	0.026347	0.267303	0.952093	0.148553	-0.065791	-0.135770	0.988553
0.960276	-0.277668	0.027746	0.270728	0.951123	0.148564	-0.067642	-0.135151	0.988513
0.958993	-0.281865	0.029744	0.274599	0.949975	0.148806	-0.070199	-0.134536	0.988419
