0.928757	-0.369882	0.024470	0.361309	0.918034	0.163307	-0.082868	-0.142831	0.986272
0.928757	-0.369882	0.024470	0.361309	0.918034	0.163307	-0.082868	-0.142831	0.986272
0.928301	-0.370975	0.025186	0.362259	0.917601	0.163635	-0.083815	-0.142778	0.986199
0.927931	-0.371845	0.025988	0.362972	0.917252	0.164011	-0.084824	-0.142758	0.986116
0.927695	-0.372416	0.026239	0.363461	0.916976	0.164475	-0.085314	-0.143046	0.986032
0.927695	-0.372416	0.026239	0.363461	0.916976	0.164475	-0.085314	-0.143046	0.986032
0.927695	-0.372416	0.026239	0.363461	0.916976	0.164475	-0.085314	-0.143046	0.986032
0.927695	-0.372416	0.026239	0.363461	0.916976	0.164475	-0.085314	-0.143046	0.986032
0.927377	-0.373202	0.026312	0.364262	0.916730	0.164070	-0.085352	-0.142571	0.986098
0.927377	-0.373202	0.026312	0.364262	0.916730	0.164070	-0.085352	-0.142571	0.986098
0.927377	-0.373202	0.026312	0.364262	0.916730	0.164070	-0.085352	-0.142571	0.986098
0.927162	-0.373664	0.027315	0.364605	0.916653	0.163740	-0.086222	-0.141854	0.986125
0.927174	-0.373631	0.027370	0.364586	0.916704	0.163497	-0.086178	-0.141612	0.986164
0.927174	-0.373631	0.027370	0.364586	0.916704	0.163497	-0.086178	-0.141612	0.986164
0.927174	-0.373631	0.027370	0.364586	0.916704	0.163497	-0.086178	-0.141612	0.986164
0.927174	-0.373631	0.027370	0.364586	0.916704	0.163497	-0.086178	-0.141612	0.986164
0.927174	-0.373631	0.027370	0.364586	0.916704	0.163497	-0.086178	-0.141612	0.986164
0.927072	-0.373896	0.027199	0.364951	0.916720	0.162588	-0.085724	-0.140805	0.986319
0.926475	-0.375355	0.027427	0.366393	0.916210	0.162221	-0.086020	-0.140244	0.986373
0.925142	-0.378496	0.029198	0.369243	0.915048	0.162318	-0.088154	-0.139386	0.986306
0.925094	-0.378657	0.028635	0.369475	0.914941	0.162394	-0.087691	-0.139650	0.986310
0.926085	-0.376385	0.026478	0.367574	0.915794	0.161898	-0.085184	-0.140199	0.986452
0.927279	-0.373571	0.024460	0.365078	0.916795	0.161879	-0.082898	-0.141177	0.986507
0.927877	-0.372092	0.024307	0.363630	0.917355	0.161968	-0.082565	-0.141448	0.986497
