0.974435	-0.222262	0.032799	0.216099	0.967159	0.133806	-0.061462	-0.123298	0.990465
0.974435	-0.222262	0.032799	0.216099	0.967159	0.133806	-0.061462	-0.123298	0.990465
0.974545	-0.221606	0.033950	0.215337	0.967398	0.133310	-0.062385	-0.122606	0.990493
0.974545	-0.221606	0.033950	0.215337	0.967398	0.133310	-0.062385	-0.122606	0.990493
0.974545	-0.221606	0.033950	0.215337	0.967398	0.133310	-0.062385	-0.122606	0.990493
0.974639	-0.221023	0.035040	0.214612	0.967534	0.133494	-0.063407	-0.122589	0.990430
0.974844	-0.220161	0.034748	0.213785	0.967699	0.133623	-0.063044	-0.122833	0.990423
0.974998	-0.219542	0.034362	0.213258	0.967905	0.132972	-0.062452	-0.122319	0.990524
0.975170	-0.218783	0.034312	0.212537	0.968119	0.132565	-0.062221	-0.121981	0.990580
0.975411	-0.217743	0.034084	0.211520	0.968315	0.132762	-0.061912	-0.122288	0.990562
0.975411	-0.217743	0.034084	0.211520	0.968315	0.132762	-0.061912	-0.122288	0.990562
0.975644	-0.216738	0.033828	0.210541	0.968501	0.132962	-0.061581	-0.122602	0.990544
0.975644	-0.216738	0.033828	0.210541	0.968501	0.132962	-0.061581	-0.122602	0.990544
0.975718	-0.216496	0.033214	0.210379	0.968542	0.132920	-0.060946	-0.122705	0.990570
0.975718	-0.216496	0.033214	0.210379	0.968542	0.132920	-0.060946	-0.122705	0.990570
0.975536	-0.217236	0.033740	0.211052	0.968401	0.132875	-0.061539	-0.122504	0.990558
0.975388	-0.217790	0.034439	0.211503	0.968276	0.133071	-0.062328	-0.122512	0.990508
0.975388	-0.217790	0.034439	0.211503	0.968276	0.133071	-0.062328	-0.122512	0.990508
0.975177	-0.218544	0.035616	0.212078	0.968087	0.133534	-0.063662	-0.122666	0.990404
0.975044	-0.218929	0.036864	0.212267	0.967960	0.134147	-0.065051	-0.122974	0.990276
0.975037	-0.218833	0.037624	0.212018	0.967891	0.135040	-0.065967	-0.123692	0.990126
0.975037	-0.218833	0.037624	0.212018	0.967891	0.135040	-0.065967	-0.123692	0.990126
0.975346	-0.217885	0.035031	0.211399	0.968025	0.135047	-0.063336	-0.124312	0.990220
0.975832	-0.216113	0.032359	0.209934	0.968250	0.135720	-0.060662	-0.125646	0.990219
0.976187	-0.214699	0.031046	0.208619	0.968354	0.137002	-0.059478	-0.127263	0.990084
