0.632872	-0.773786	0.027001	0.760186	0.627611	0.167993	-0.146937	-0.085792	0.985418
0.632872	-0.773786	0.027001	0.760186	0.627611	0.167993	-0.146937	-0.085792	0.985418
0.632872	-0.773786	0.027001	0.760186	0.627611	0.167993	-0.146937	-0.085792	0.985418
0.632872	-0.773786	0.027001	0.760186	0.627611	0.167993	-0.146937	-0.085792	0.985418
0.632872	-0.773786	0.027001	0.760186	0.627611	0.167993	-0.146937	-0.085792	0.985418
0.632872	-0.773786	0.027001	0.760186	0.627611	0.167993	-0.146937	-0.085792	0.985418
0.632872	-0.773786	0.027001	0.760186	0.627611	0.167993	-0.146937	-0.085792	0.985418
0.632513	-0.774063	0.027474	0.760341	0.627281	0.168524	-0.147682	-0.085704	0.985315
0.632513	-0.774063	0.027474	0.760341	0.627281	0.168524	-0.147682	-0.085704	0.985315
0.632642	-0.773938	0.028017	0.760157	0.627481	0.168609	-0.148073	-0.085372	0.985285
0.632642	-0.773938	0.028017	0.760157	0.627481	0.168609	-0.148073	-0.085372	0.985285
0.632642	-0.773938	0.028017	0.760157	0.627481	0.168609	-0.148073	-0.085372	0.985285
0.632177	-0.774312	0.028164	0.760452	0.627009	0.169032	-0.148543	-0.085440	0.985208
0.632177	-0.774312	0.028164	0.760452	0.627009	0.169032	-0.148543	-0.085440	0.985208
0.632177	-0.774312	0.028164	0.760452	0.627009	0.169032	-0.148543	-0.085440	0.985208
0.632658	-0.773906	0.028521	0.760035	0.627544	0.168926	-0.148631	-0.085196	0.985216
0.632658	-0.773906	0.028521	0.760035	0.627544	0.168926	-0.148631	-0.085196	0.985216
0.632736	-0.773861	0.027985	0.760028	0.627537	0.168983	-0.148331	-0.085653	0.985222
0.633027	-0.773673	0.026578	0.759949	0.627606	0.169080	-0.147493	-0.086834	0.985244
0.633344	-0.773452	0.025431	0.759860	0.627767	0.168883	-0.146588	-0.087637	0.985308
0.633344	-0.773452	0.025431	0.759860	0.627767	0.168883	-0.146588	-0.087637	0.985308
0.632810	-0.773886	0.025547	0.760229	0.627229	0.169221	-0.146981	-0.087663	0.985247
0.632338	-0.774250	0.026189	0.760540	0.626863	0.169181	-0.147405	-0.087062	0.985237
0.632009	-0.774501	0.026704	0.760721	0.626603	0.169331	-0.147879	-0.086704	0.985197
0.631611	-0.774800	0.027441	0.760915	0.626298	0.169585	-0.148580	-0.086232	0.985133
