0.463094	-0.886222	0.012420	0.872343	0.458230	0.170421	-0.156722	-0.068086	0.985293
0.464423	-0.885520	0.012869	0.871699	0.459644	0.169909	-0.156373	-0.067692	0.985376
0.465688	-0.884849	0.013285	0.871081	0.460986	0.169441	-0.156054	-0.067334	0.985451
0.465961	-0.884695	0.013953	0.870929	0.461378	0.169154	-0.156087	-0.066667	0.985491
0.465961	-0.884695	0.013953	0.870929	0.461378	0.169154	-0.156087	-0.066667	0.985491
0.465961	-0.884695	0.013953	0.870929	0.461378	0.169154	-0.156087	-0.066667	0.985491
0.465897	-0.884739	0.013283	0.870959	0.461186	0.169526	-0.156112	-0.067412	0.985436
0.466426	-0.884472	0.012540	0.870729	0.461584	0.169620	-0.155813	-0.068196	0.985430
0.466426	-0.884472	0.012540	0.870729	0.461584	0.169620	-0.155813	-0.068196	0.985430
0.466426	-0.884472	0.012540	0.870729	0.461584	0.169620	-0.155813	-0.068196	0.985430
0.466692	-0.884334	0.012310	0.870520	0.461771	0.170186	-0.156185	-0.068709	0.985335
0.466692	-0.884334	0.012310	0.870520	0.461771	0.170186	-0.156185	-0.068709	0.985335
0.466527	-0.884425	0.012033	0.870490	0.461504	0.171059	-0.156843	-0.069329	0.985187
0.466811	-0.884281	0.011625	0.870334	0.461701	0.171321	-0.156863	-0.069857	0.985147
0.467326	-0.884017	0.010989	0.870213	0.462151	0.170720	-0.155998	-0.070219	0.985258
0.467072	-0.884149	0.011197	0.870372	0.461953	0.170447	-0.155873	-0.069865	0.985303
0.467072	-0.884149	0.011197	0.870372	0.461953	0.170447	-0.155873	-0.069865	0.985303
0.466760	-0.884302	0.012061	0.870391	0.461749	0.170899	-0.156695	-0.069271	0.985215
0.466589	-0.884382	0.012740	0.870409	0.461680	0.170996	-0.157107	-0.068695	0.985189
0.466589	-0.884382	0.012740	0.870409	0.461680	0.170996	-0.157107	-0.068695	0.985189
0.466648	-0.884342	0.013380	0.870267	0.461814	0.171358	-0.157718	-0.068319	0.985118
0.466842	-0.884230	0.014004	0.870078	0.462088	0.171579	-0.158186	-0.067916	0.985071
0.466842	-0.884230	0.014004	0.870078	0.462088	0.171579	-0.158186	-0.067916	0.985071
0.466842	-0.884230	0.014004	0.870078	0.462088	0.171579	-0.158186	-0.067916	0.985071
0.466842	-0.884230	0.014004	0.870078	0.462088	0.171579	-0.158186	-0.067916	0.985071
