-0.117089	-0.992844	0.023465	0.974581	-0.110327	0.194985	-0.191001	0.045699	0.980525
-0.122009	-0.992205	0.025345	0.974148	-0.114819	0.194559	-0.190133	0.048427	0.980563
-0.125542	-0.991742	0.026220	0.973741	-0.118118	0.194618	-0.189913	0.049964	0.980529
-0.128563	-0.991353	0.026278	0.973385	-0.121075	0.194586	-0.189722	0.050595	0.980533
-0.132235	-0.990873	0.026158	0.972968	-0.124714	0.194368	-0.189332	0.051153	0.980580
-0.135459	-0.990441	0.026028	0.972605	-0.127918	0.194105	-0.188920	0.051608	0.980635
-0.135594	-0.990451	0.024907	0.972650	-0.128288	0.193635	-0.188590	0.050481	0.980758
-0.136134	-0.990388	0.024492	0.972704	-0.128932	0.192933	-0.187920	0.050088	0.980906
-0.136161	-0.990409	0.023469	0.972740	-0.129168	0.192596	-0.187717	0.049053	0.980998
-0.135542	-0.990520	0.022322	0.972777	-0.128772	0.192675	-0.187974	0.047829	0.981009
-0.135361	-0.990557	0.021781	0.972816	-0.128703	0.192520	-0.187899	0.047249	0.981051
-0.135361	-0.990557	0.021781	0.972816	-0.128703	0.192520	-0.187899	0.047249	0.981051
-0.134414	-0.990695	0.021389	0.972862	-0.127830	0.192873	-0.188344	0.046734	0.980991
-0.134414	-0.990695	0.021389	0.972862	-0.127830	0.192873	-0.188344	0.046734	0.980991
-0.132314	-0.990978	0.021343	0.973058	-0.125759	0.193243	-0.188815	0.046337	0.980919
-0.129127	-0.991426	0.020008	0.973427	-0.122883	0.193232	-0.189117	0.044428	0.980949
-0.126034	-0.991843	0.019038	0.973860	-0.120047	0.192834	-0.188976	0.042844	0.981047
-0.124692	-0.992002	0.019612	0.974061	-0.118627	0.192700	-0.188832	0.043131	0.981062
-0.123563	-0.992128	0.020376	0.974226	-0.117378	0.192631	-0.188723	0.043652	0.981060
-0.121154	-0.992430	0.020115	0.974532	-0.115068	0.192476	-0.188704	0.042922	0.981095
-0.119111	-0.992688	0.019601	0.974827	-0.113175	0.192106	-0.188483	0.041990	0.981178
-0.119111	-0.992688	0.019601	0.974827	-0.113175	0.192106	-0.188483	0.041990	0.981178
-0.119111	-0.992688	0.019601	0.974827	-0.113175	0.192106	-0.188483	0.041990	0.981178
-0.118439	-0.992751	0.020449	0.974889	-0.112347	0.192274	-0.188582	0.042708	0.981128
-0.116694	-0.992948	0.020909	0.975282	-0.110589	0.191298	-0.187637	0.042716	0.981309
