-0.407915	-0.912907	0.014346	0.897779	-0.398197	0.188234	-0.166127	0.089663	0.982019
-0.408366	-0.912698	0.014800	0.897641	-0.398579	0.188083	-0.165764	0.090092	0.982042
-0.408811	-0.912488	0.015472	0.897510	-0.398913	0.187998	-0.165374	0.090742	0.982047
-0.409223	-0.912303	0.015500	0.897300	-0.399296	0.188190	-0.165498	0.090920	0.982010
-0.409223	-0.912303	0.015500	0.897300	-0.399296	0.188190	-0.165498	0.090920	0.982010
-0.409223	-0.912303	0.015500	0.897300	-0.399296	0.188190	-0.165498	0.090920	0.982010
-0.408867	-0.912454	0.016007	0.897434	-0.398829	0.188544	-0.165654	0.091454	0.981934
-0.408867	-0.912454	0.016007	0.897434	-0.398829	0.188544	-0.165654	0.091454	0.981934
-0.408867	-0.912454	0.016007	0.897434	-0.398829	0.188544	-0.165654	0.091454	0.981934
-0.408867	-0.912454	0.016007	0.897434	-0.398829	0.188544	-0.165654	0.091454	0.981934
-0.408176	-0.912758	0.016282	0.897650	-0.398045	0.189169	-0.166185	0.091830	0.981809
-0.408176	-0.912758	0.016282	0.897650	-0.398045	0.189169	-0.166185	0.091830	0.981809
-0.408848	-0.912458	0.016260	0.897350	-0.398706	0.189202	-0.166156	0.091946	0.981804
-0.409915	-0.911966	0.016944	0.896943	-0.399648	0.189143	-0.165721	0.092731	0.981803
-0.412003	-0.910997	0.018390	0.896064	-0.401423	0.189551	-0.165299	0.094574	0.981699
-0.413351	-0.910378	0.018800	0.895518	-0.402692	0.189439	-0.164890	0.095141	0.981713
-0.413351	-0.910378	0.018800	0.895518	-0.402692	0.189439	-0.164890	0.095141	0.981713
-0.412375	-0.910862	0.016631	0.895664	-0.402022	0.190169	-0.166531	0.093317	0.981611
-0.411516	-0.911272	0.015411	0.895979	-0.401397	0.190004	-0.166960	0.091998	0.981662
-0.411516	-0.911272	0.015411	0.895979	-0.401397	0.190004	-0.166960	0.091998	0.981662
-0.411516	-0.911272	0.015411	0.895979	-0.401397	0.190004	-0.166960	0.091998	0.981662
-0.412561	-0.910793	0.015833	0.895583	-0.402372	0.189814	-0.166511	0.092489	0.981692
-0.412561	-0.910793	0.015833	0.895583	-0.402372	0.189814	-0.166511	0.092489	0.981692
-0.412561	-0.910793	0.015833	0.895583	-0.402372	0.189814	-0.166511	0.092489	0.981692
-0.412561	-0.910793	0.015833	0.895583	-0.402372	0.189814	-0.166511	0.092489	0.981692
