0.897397	-0.441035	0.012898	0.433610	0.886942	0.159108	-0.081611	-0.137190	0.987177
0.897397	-0.441035	0.012898	0.433610	0.886942	0.159108	-0.081611	-0.137190	0.987177
0.896422	-0.442952	0.014854	0.435218	0.886113	0.159343	-0.083743	-0.136374	0.987112
0.894666	-0.446437	0.016362	0.438413	0.884445	0.159847	-0.085833	-0.135836	0.987006
0.894249	-0.447255	0.016764	0.439222	0.884155	0.159231	-0.086039	-0.135029	0.987099
0.893629	-0.448469	0.017424	0.440365	0.883652	0.158864	-0.086642	-0.134293	0.987147
0.893061	-0.449598	0.017397	0.441479	0.883084	0.158933	-0.086819	-0.134257	0.987136
0.892548	-0.450628	0.017105	0.442498	0.882495	0.159368	-0.086911	-0.134675	0.987071
0.892257	-0.451193	0.017390	0.443000	0.882206	0.159571	-0.087339	-0.134675	0.987033
0.892257	-0.451193	0.017390	0.443000	0.882206	0.159571	-0.087339	-0.134675	0.987033
0.892598	-0.450554	0.016420	0.442496	0.882452	0.159613	-0.086404	-0.135205	0.987043
0.893050	-0.449681	0.015766	0.441692	0.882793	0.159951	-0.085845	-0.135881	0.986999
0.893738	-0.448327	0.015337	0.440387	0.883392	0.160245	-0.085391	-0.136463	0.986958
0.894539	-0.446758	0.014399	0.438973	0.884113	0.160149	-0.084278	-0.136939	0.986988
0.894791	-0.446281	0.013502	0.438646	0.884320	0.159898	-0.083300	-0.137153	0.987041
0.894791	-0.446281	0.013502	0.438646	0.884320	0.159898	-0.083300	-0.137153	0.987041
0.894791	-0.446281	0.013502	0.438646	0.884320	0.159898	-0.083300	-0.137153	0.987041
0.895343	-0.445179	0.013292	0.437601	0.884871	0.159711	-0.082862	-0.137180	0.987074
0.895666	-0.444531	0.013233	0.436989	0.885216	0.159478	-0.082607	-0.137056	0.987113
0.895666	-0.444531	0.013233	0.436989	0.885216	0.159478	-0.082607	-0.137056	0.987113
0.895666	-0.444531	0.013233	0.436989	0.885216	0.159478	-0.082607	-0.137056	0.987113
0.895666	-0.444531	0.013233	0.436989	0.885216	0.159478	-0.082607	-0.137056	0.987113
0.895666	-0.444531	0.013233	0.436989	0.885216	0.159478	-0.082607	-0.137056	0.987113
0.895334	-0.445186	0.013658	0.437547	0.884875	0.159839	-0.083244	-0.137133	0.987049
0.894893	-0.446041	0.014624	0.438222	0.884461	0.160284	-0.084427	-0.137028	0.986963
