0.398375	-0.916835	0.026675	0.898727	0.395988	0.188371	-0.183268	-0.051069	0.981736
0.399632	-0.916302	0.026195	0.898313	0.397157	0.187881	-0.182560	-0.051552	0.981842
0.399632	-0.916302	0.026195	0.898313	0.397157	0.187881	-0.182560	-0.051552	0.981842
0.399632	-0.916302	0.026195	0.898313	0.397157	0.187881	-0.182560	-0.051552	0.981842
0.400617	-0.915889	0.025559	0.897895	0.397996	0.188105	-0.182456	-0.052408	0.981816
0.403114	-0.914853	0.023325	0.897000	0.400042	0.188038	-0.181358	-0.054878	0.981885
0.405253	-0.913943	0.021873	0.896254	0.401900	0.187632	-0.180276	-0.056435	0.981996
0.406495	-0.913408	0.021178	0.895808	0.403007	0.187384	-0.179693	-0.057199	0.982058
0.406842	-0.913257	0.021004	0.895711	0.403330	0.187155	-0.179392	-0.057329	0.982106
0.406842	-0.913257	0.021004	0.895711	0.403330	0.187155	-0.179392	-0.057329	0.982106
0.406842	-0.913257	0.021004	0.895711	0.403330	0.187155	-0.179392	-0.057329	0.982106
0.406549	-0.913384	0.021190	0.895720	0.403042	0.187734	-0.180013	-0.057343	0.981991
0.406549	-0.913384	0.021190	0.895720	0.403042	0.187734	-0.180013	-0.057343	0.981991
0.407026	-0.913161	0.021632	0.895453	0.403583	0.187842	-0.180260	-0.057086	0.981961
0.407613	-0.912895	0.021788	0.895163	0.404182	0.187940	-0.180375	-0.057103	0.981939
0.407613	-0.912895	0.021788	0.895163	0.404182	0.187940	-0.180375	-0.057103	0.981939
0.407613	-0.912895	0.021788	0.895163	0.404182	0.187940	-0.180375	-0.057103	0.981939
0.407634	-0.912893	0.021473	0.895100	0.404120	0.188369	-0.180638	-0.057565	0.981864
0.407663	-0.912888	0.021142	0.895036	0.404063	0.188796	-0.180893	-0.058042	0.981789
0.407997	-0.912759	0.020230	0.894961	0.404226	0.188802	-0.180508	-0.058925	0.981807
0.407353	-0.913053	0.019942	0.895258	0.403538	0.188866	-0.180492	-0.059082	0.981800
0.406377	-0.913492	0.019739	0.895701	0.402544	0.188886	-0.180492	-0.059078	0.981801
0.405622	-0.913831	0.019596	0.896110	0.401799	0.188531	-0.180159	-0.058912	0.981872
0.404873	-0.914157	0.019888	0.896466	0.401134	0.188257	-0.180075	-0.058391	0.981918
0.404403	-0.914352	0.020474	0.896587	0.400766	0.188464	-0.180527	-0.057859	0.981867
