0.990354	-0.134864	0.031793	0.129853	0.983413	0.126635	-0.048344	-0.121285	0.991440
0.990354	-0.134864	0.031793	0.129853	0.983413	0.126635	-0.048344	-0.121285	0.991440
0.990439	-0.134140	0.032203	0.129111	0.983580	0.126099	-0.048590	-0.120736	0.991495
0.990637	-0.132829	0.031549	0.127892	0.983750	0.126010	-0.047774	-0.120796	0.991527
0.990771	-0.131922	0.031140	0.127063	0.983916	0.125560	-0.047203	-0.120444	0.991597
0.990836	-0.131475	0.030954	0.126666	0.984032	0.125047	-0.046900	-0.119980	0.991668
0.990836	-0.131475	0.030954	0.126666	0.984032	0.125047	-0.046900	-0.119980	0.991668
0.990836	-0.131475	0.030954	0.126666	0.984032	0.125047	-0.046900	-0.119980	0.991668
0.990936	-0.130780	0.030691	0.126028	0.984169	0.124610	-0.046501	-0.119613	0.991731
0.990931	-0.130946	0.030140	0.126256	0.984135	0.124652	-0.045984	-0.119716	0.991743
0.990931	-0.130946	0.030140	0.126256	0.984135	0.124652	-0.045984	-0.119716	0.991743
0.990803	-0.131896	0.030222	0.127176	0.983978	0.124953	-0.046218	-0.119961	0.991702
0.990714	-0.132479	0.030565	0.127718	0.983917	0.124881	-0.046617	-0.119818	0.991701
0.990714	-0.132479	0.030565	0.127718	0.983917	0.124881	-0.046617	-0.119818	0.991701
0.990661	-0.132960	0.030202	0.128213	0.983783	0.125425	-0.046389	-0.120382	0.991643
0.990661	-0.132960	0.030202	0.128213	0.983783	0.125425	-0.046389	-0.120382	0.991643
0.990661	-0.132960	0.030202	0.128213	0.983783	0.125425	-0.046389	-0.120382	0.991643
0.990580	-0.133656	0.029802	0.128890	0.983524	0.126761	-0.046254	-0.121726	0.991485
0.990580	-0.133656	0.029802	0.128890	0.983524	0.126761	-0.046254	-0.121726	0.991485
0.990577	-0.133611	0.030083	0.128762	0.983403	0.127822	-0.046662	-0.122744	0.991341
0.990563	-0.133684	0.030219	0.128782	0.983304	0.128560	-0.046901	-0.123455	0.991241
0.990574	-0.133689	0.029832	0.128840	0.983310	0.128462	-0.046508	-0.123407	0.991266
0.990488	-0.134230	0.030248	0.129343	0.983292	0.128092	-0.046936	-0.122961	0.991301
0.990474	-0.134235	0.030682	0.129297	0.983305	0.128041	-0.047358	-0.122855	0.991294
0.990474	-0.134235	0.030682	0.129297	0.983305	0.128041	-0.047358	-0.122855	0.991294
