-0.419427	-0.907546	0.021009	0.892685	-0.408134	0.191154	-0.164906	0.098929	0.981335
-0.420350	-0.907106	0.021571	0.892220	-0.408893	0.191705	-0.165076	0.099829	0.981216
-0.419445	-0.907544	0.020699	0.892552	-0.408142	0.191757	-0.165580	0.098907	0.981224
-0.416965	-0.908724	0.018995	0.893634	-0.406045	0.191168	-0.166007	0.096685	0.981373
-0.413376	-0.910403	0.016957	0.895231	-0.402943	0.190262	-0.166382	0.093830	0.981587
-0.409996	-0.911958	0.015335	0.896675	-0.399933	0.189808	-0.166964	0.091571	0.981701
-0.408855	-0.912477	0.014963	0.897184	-0.398893	0.189594	-0.167031	0.090941	0.981749
-0.408855	-0.912477	0.014963	0.897184	-0.398893	0.189594	-0.167031	0.090941	0.981749
-0.409633	-0.912123	0.015221	0.896838	-0.399602	0.189735	-0.166979	0.091373	0.981717
-0.410066	-0.911916	0.015970	0.896648	-0.399872	0.190064	-0.166936	0.092258	0.981642
-0.410186	-0.911849	0.016711	0.896596	-0.399835	0.190388	-0.166923	0.093078	0.981567
-0.410186	-0.911849	0.016711	0.896596	-0.399835	0.190388	-0.166923	0.093078	0.981567
-0.410186	-0.911849	0.016711	0.896596	-0.399835	0.190388	-0.166923	0.093078	0.981567
-0.410186	-0.911849	0.016711	0.896596	-0.399835	0.190388	-0.166923	0.093078	0.981567
-0.410186	-0.911849	0.016711	0.896596	-0.399835	0.190388	-0.166923	0.093078	0.981567
-0.410840	-0.911545	0.017233	0.896303	-0.400366	0.190653	-0.166889	0.093774	0.981506
-0.410840	-0.911545	0.017233	0.896303	-0.400366	0.190653	-0.166889	0.093774	0.981506
-0.411972	-0.911023	0.017761	0.895801	-0.401366	0.190908	-0.166793	0.094559	0.981447
-0.412926	-0.910585	0.018081	0.895377	-0.402236	0.191065	-0.166708	0.095085	0.981411
-0.413671	-0.910237	0.018551	0.895055	-0.402874	0.191229	-0.166590	0.095710	0.981370
-0.414984	-0.909627	0.019187	0.894465	-0.404026	0.191560	-0.166496	0.096657	0.981293
-0.417562	-0.908418	0.020450	0.893359	-0.406321	0.191867	-0.165986	0.098385	0.981208
-0.420689	-0.906942	0.021848	0.892050	-0.409158	0.191929	-0.165129	0.100232	0.981166
-0.422685	-0.905995	0.022603	0.891193	-0.410990	0.191995	-0.164657	0.101297	0.981136
-0.422685	-0.905995	0.022603	0.891193	-0.410990	0.191995	-0.164657	0.101297	0.981136
