-0.506816	-0.861909	-0.015841	0.849505	-0.502477	0.160802	-0.146556	0.068040	0.986860
-0.506831	-0.861895	-0.016148	0.849440	-0.502523	0.161008	-0.146886	0.067887	0.986821
-0.506831	-0.861895	-0.016148	0.849440	-0.502523	0.161008	-0.146886	0.067887	0.986821
-0.507747	-0.861360	-0.015873	0.848961	-0.503401	0.160789	-0.146487	0.068165	0.986861
-0.508030	-0.861204	-0.015269	0.848923	-0.503627	0.160283	-0.145726	0.068466	0.986953
-0.508630	-0.860871	-0.014019	0.848661	-0.504028	0.160404	-0.145154	0.069689	0.986952
-0.508970	-0.860684	-0.013129	0.848530	-0.504231	0.160463	-0.144728	0.070530	0.986955
-0.509159	-0.860583	-0.012414	0.848480	-0.504313	0.160471	-0.144359	0.071173	0.986962
-0.509159	-0.860583	-0.012414	0.848480	-0.504313	0.160471	-0.144359	0.071173	0.986962
-0.509159	-0.860583	-0.012414	0.848480	-0.504313	0.160471	-0.144359	0.071173	0.986962
-0.509159	-0.860583	-0.012414	0.848480	-0.504313	0.160471	-0.144359	0.071173	0.986962
-0.508690	-0.860866	-0.011996	0.848824	-0.503808	0.160236	-0.143986	0.071328	0.987006
-0.508690	-0.860866	-0.011996	0.848824	-0.503808	0.160236	-0.143986	0.071328	0.987006
-0.508690	-0.860866	-0.011996	0.848824	-0.503808	0.160236	-0.143986	0.071328	0.987006
-0.508690	-0.860866	-0.011996	0.848824	-0.503808	0.160236	-0.143986	0.071328	0.987006
-0.508690	-0.860866	-0.011996	0.848824	-0.503808	0.160236	-0.143986	0.071328	0.987006
-0.508002	-0.861276	-0.011772	0.849324	-0.503135	0.159701	-0.143470	0.071130	0.987095
-0.508002	-0.861276	-0.011772	0.849324	-0.503135	0.159701	-0.143470	0.071130	0.987095
-0.508712	-0.860860	-0.011501	0.848990	-0.503826	0.159296	-0.142926	0.071272	0.987164
-0.509000	-0.860689	-0.011565	0.848765	-0.504093	0.159652	-0.143240	0.071447	0.987106
-0.509000	-0.860689	-0.011565	0.848765	-0.504093	0.159652	-0.143240	0.071447	0.987106
-0.509862	-0.860177	-0.011721	0.848277	-0.504981	0.159439	-0.143064	0.071349	0.987138
-0.509862	-0.860177	-0.011721	0.848277	-0.504981	0.159439	-0.143064	0.071349	0.987138
-0.510202	-0.859972	-0.011914	0.848053	-0.505340	0.159495	-0.143182	0.071271	0.987127
-0.510930	-0.859539	-0.011945	0.847626	-0.506065	0.159463	-0.143110	0.071350	0.987132
-0.511929	-0.858943	-0.012050	0.846975	-0.507039	0.159826	-0.143391	0.071613	0.987072
