0.871060	-0.490626	0.023262	0.480874	0.861481	0.163125	-0.100073	-0.130906	0.986331
0.871060	-0.490626	0.023262	0.480874	0.861481	0.163125	-0.100073	-0.130906	0.986331
0.870832	-0.490996	0.023980	0.481096	0.861263	0.163621	-0.100990	-0.130950	0.986232
0.870825	-0.490992	0.024325	0.480972	0.861196	0.164340	-0.101638	-0.131412	0.986104
0.870836	-0.490953	0.024691	0.480893	0.861253	0.164271	-0.101915	-0.131180	0.986106
0.870643	-0.491262	0.025350	0.481130	0.861154	0.164095	-0.102444	-0.130671	0.986119
0.870504	-0.491483	0.025822	0.481317	0.861105	0.163806	-0.102743	-0.130165	0.986155
0.870665	-0.491179	0.026205	0.481002	0.861346	0.163461	-0.102860	-0.129715	0.986202
0.871402	-0.489869	0.026199	0.479741	0.862111	0.163134	-0.102500	-0.129587	0.986256
0.872364	-0.488180	0.025732	0.478169	0.863054	0.162760	-0.101664	-0.129682	0.986330
0.872362	-0.488173	0.025909	0.478162	0.863099	0.162546	-0.101713	-0.129410	0.986361
0.871720	-0.489297	0.026310	0.479177	0.862454	0.162980	-0.102436	-0.129466	0.986279
0.871368	-0.489917	0.026434	0.479744	0.862084	0.163267	-0.102776	-0.129585	0.986228
0.871125	-0.490329	0.026810	0.480080	0.861856	0.163485	-0.103268	-0.129545	0.986181
0.871125	-0.490329	0.026810	0.480080	0.861856	0.163485	-0.103268	-0.129545	0.986181
0.870791	-0.490916	0.026916	0.480714	0.861623	0.162852	-0.103138	-0.128871	0.986283
0.869840	-0.492555	0.027704	0.482242	0.860784	0.162769	-0.104020	-0.128223	0.986275
0.868626	-0.494641	0.028613	0.484178	0.859674	0.162886	-0.105168	-0.127633	0.986230
0.868101	-0.495547	0.028880	0.485035	0.859180	0.162943	-0.105559	-0.127443	0.986213
0.868101	-0.495547	0.028880	0.485035	0.859180	0.162943	-0.105559	-0.127443	0.986213
0.868429	-0.495005	0.028315	0.484549	0.859418	0.163135	-0.105087	-0.127951	0.986197
0.869239	-0.493657	0.026956	0.483395	0.860075	0.163095	-0.103697	-0.128738	0.986242
0.869778	-0.492763	0.025912	0.482647	0.860498	0.163083	-0.102658	-0.129339	0.986272
0.869640	-0.493037	0.025303	0.482992	0.860295	0.163127	-0.102195	-0.129640	0.986281
0.869657	-0.493043	0.024609	0.483078	0.860227	0.163235	-0.101651	-0.130070	0.986280
