-0.226757	-0.973911	0.008825	0.955150	-0.220599	0.197544	-0.190444	0.053224	0.980254
-0.221808	-0.975066	0.006900	0.956410	-0.216174	0.196339	-0.189952	0.050149	0.980512
-0.219414	-0.975613	0.006012	0.957153	-0.214061	0.195028	-0.188984	0.048547	0.980779
-0.220213	-0.975418	0.008141	0.957100	-0.214452	0.194861	-0.188325	0.050703	0.980797
-0.219847	-0.975491	0.009189	0.957385	-0.213938	0.194022	-0.187301	0.051453	0.980954
-0.218913	-0.975698	0.009547	0.957778	-0.213003	0.193111	-0.186384	0.051418	0.981130
-0.218913	-0.975698	0.009547	0.957778	-0.213003	0.193111	-0.186384	0.051418	0.981130
-0.218518	-0.975779	0.010310	0.957953	-0.212489	0.192808	-0.185947	0.052008	0.981182
-0.216978	-0.976122	0.010335	0.958378	-0.210997	0.192335	-0.185562	0.051637	0.981275
-0.215876	-0.976361	0.010759	0.958713	-0.209859	0.191908	-0.185113	0.051744	0.981354
-0.216106	-0.976302	0.011486	0.958758	-0.209968	0.191562	-0.184611	0.052410	0.981413
-0.216321	-0.976252	0.011758	0.958692	-0.210121	0.191729	-0.184705	0.052747	0.981377
-0.216321	-0.976252	0.011758	0.958692	-0.210121	0.191729	-0.184705	0.052747	0.981377
-0.216321	-0.976252	0.011758	0.958692	-0.210121	0.191729	-0.184705	0.052747	0.981377
-0.216321	-0.976252	0.011758	0.958692	-0.210121	0.191729	-0.184705	0.052747	0.981377
-0.216850	-0.976131	0.012001	0.958533	-0.210580	0.192018	-0.184907	0.053142	0.981318
-0.217529	-0.975978	0.012136	0.958349	-0.211210	0.192245	-0.185064	0.053449	0.981272
-0.217529	-0.975978	0.012136	0.958349	-0.211210	0.192245	-0.185064	0.053449	0.981272
-0.217529	-0.975978	0.012136	0.958349	-0.211210	0.192245	-0.185064	0.053449	0.981272
-0.217577	-0.975970	0.011958	0.958366	-0.211299	0.192064	-0.184922	0.053248	0.981310
-0.217978	-0.975881	0.011889	0.958296	-0.211711	0.191958	-0.184811	0.053236	0.981331
-0.217978	-0.975881	0.011889	0.958296	-0.211711	0.191958	-0.184811	0.053236	0.981331
-0.218338	-0.975804	0.011627	0.958172	-0.212103	0.192143	-0.185028	0.053093	0.981298
-0.218338	-0.975804	0.011627	0.958172	-0.212103	0.192143	-0.185028	0.053093	0.981298
