-0.071368	-0.997356	0.013710	0.981094	-0.067712	0.181301	-0.179893	0.026390	0.983332
-0.071038	-0.997376	0.013956	0.981111	-0.067342	0.181349	-0.179933	0.026575	0.983320
-0.071038	-0.997376	0.013956	0.981111	-0.067342	0.181349	-0.179933	0.026575	0.983320
-0.071038	-0.997376	0.013956	0.981111	-0.067342	0.181349	-0.179933	0.026575	0.983320
-0.071038	-0.997376	0.013956	0.981111	-0.067342	0.181349	-0.179933	0.026575	0.983320
-0.071124	-0.997377	0.013447	0.981094	-0.067518	0.181372	-0.179988	0.026092	0.983323
-0.071769	-0.997337	0.012938	0.981029	-0.068242	0.181451	-0.180085	0.025715	0.983315
-0.073821	-0.997176	0.013807	0.980900	-0.070104	0.181443	-0.179963	0.026938	0.983305
-0.076262	-0.996969	0.015406	0.980701	-0.072210	0.181689	-0.180026	0.028965	0.983235
-0.078703	-0.996753	0.017004	0.980498	-0.074315	0.181939	-0.180084	0.030992	0.983163
-0.080842	-0.996566	0.017909	0.980323	-0.076252	0.182081	-0.180090	0.032277	0.983120
-0.080423	-0.996612	0.017260	0.980305	-0.075950	0.182303	-0.180374	0.031582	0.983091
-0.078232	-0.996810	0.015802	0.980493	-0.074066	0.182067	-0.180315	0.029738	0.983159
-0.076522	-0.996962	0.014549	0.980622	-0.072612	0.181955	-0.180346	0.028190	0.983199
-0.077112	-0.996913	0.014811	0.980538	-0.073139	0.182198	-0.180553	0.028572	0.983150
-0.078157	-0.996826	0.015166	0.980445	-0.074099	0.182312	-0.180610	0.029118	0.983124
-0.077943	-0.996847	0.014858	0.980501	-0.073951	0.182070	-0.180397	0.028759	0.983173
-0.077235	-0.996904	0.014762	0.980638	-0.073286	0.181598	-0.179954	0.028502	0.983262
-0.076741	-0.996928	0.015660	0.980730	-0.072645	0.181363	-0.179668	0.029276	0.983292
-0.075450	-0.997011	0.016611	0.980815	-0.071200	0.181475	-0.179750	0.029984	0.983255
-0.073566	-0.997149	0.016779	0.980938	-0.069315	0.181538	-0.179857	0.029814	0.983241
-0.072760	-0.997213	0.016533	0.981045	-0.068575	0.181240	-0.179601	0.029406	0.983300
-0.072760	-0.997213	0.016533	0.981045	-0.068575	0.181240	-0.179601	0.029406	0.983300
-0.072449	-0.997244	0.015976	0.980965	-0.068354	0.181758	-0.180165	0.028840	0.983214
-0.072182	-0.997261	0.016149	0.980948	-0.068055	0.181959	-0.180361	0.028975	0.983174
