0.279461	-0.959925	0.021089	0.943085	0.278550	0.181662	-0.180256	-0.030879	0.983135
0.279714	-0.959863	0.020570	0.943116	0.278718	0.181242	-0.179701	-0.031296	0.983223
0.279173	-0.960025	0.020367	0.943339	0.278159	0.180939	-0.179371	-0.031300	0.983283
0.279173	-0.960025	0.020367	0.943339	0.278159	0.180939	-0.179371	-0.031300	0.983283
0.279173	-0.960025	0.020367	0.943339	0.278159	0.180939	-0.179371	-0.031300	0.983283
0.275528	-0.961035	0.022259	0.944241	0.274910	0.181200	-0.180259	-0.028908	0.983194
0.272790	-0.961752	0.024887	0.944762	0.272677	0.181859	-0.181690	-0.026097	0.983010
0.273285	-0.961583	0.025973	0.944536	0.273356	0.182010	-0.182118	-0.025208	0.982954
0.275364	-0.961006	0.025356	0.944033	0.275294	0.181701	-0.181596	-0.026096	0.983027
0.276070	-0.960826	0.024493	0.943926	0.275839	0.181428	-0.181076	-0.026967	0.983099
0.275285	-0.961067	0.023833	0.944240	0.274957	0.181134	-0.180635	-0.027359	0.983170
0.274210	-0.961383	0.023509	0.944516	0.273835	0.181395	-0.180828	-0.027536	0.983129
0.274126	-0.961417	0.023066	0.944403	0.273648	0.182265	-0.181544	-0.028180	0.982979
0.274481	-0.961331	0.022422	0.944219	0.273861	0.182894	-0.181962	-0.029029	0.982877
0.274597	-0.961310	0.021887	0.944179	0.273872	0.183084	-0.181995	-0.029610	0.982854
0.274597	-0.961310	0.021887	0.944179	0.273872	0.183084	-0.181995	-0.029610	0.982854
0.275813	-0.960972	0.021455	0.943879	0.274992	0.182956	-0.181715	-0.030211	0.982887
0.277483	-0.960494	0.021305	0.943424	0.276607	0.182866	-0.181535	-0.030643	0.982907
0.278786	-0.960118	0.021287	0.942992	0.277874	0.183171	-0.181781	-0.030992	0.982851
0.279510	-0.959910	0.021159	0.942744	0.278554	0.183418	-0.181958	-0.031320	0.982807
0.279510	-0.959910	0.021159	0.942744	0.278554	0.183418	-0.181958	-0.031320	0.982807
0.279928	-0.959772	0.021862	0.942602	0.279096	0.183321	-0.182048	-0.030709	0.982810
0.280188	-0.959685	0.022371	0.942527	0.279448	0.183169	-0.182036	-0.030237	0.982827
0.279820	-0.959788	0.022535	0.942645	0.279121	0.183066	-0.181994	-0.029983	0.982842
0.279272	-0.959949	0.022492	0.942795	0.278572	0.183129	-0.182060	-0.029937	0.982832
