-0.139147	-0.990012	0.022706	0.970449	-0.131761	0.202157	-0.197146	0.050164	0.979090
-0.138671	-0.990090	0.022188	0.970522	-0.131403	0.202043	-0.197125	0.049551	0.979125
-0.137806	-0.990215	0.022015	0.970690	-0.130603	0.201752	-0.196903	0.049172	0.979189
-0.137455	-0.990265	0.021968	0.970803	-0.130285	0.201413	-0.196590	0.049012	0.979260
-0.137455	-0.990265	0.021968	0.970803	-0.130285	0.201413	-0.196590	0.049012	0.979260
-0.137692	-0.990241	0.021530	0.970733	-0.130597	0.201548	-0.196770	0.048651	0.979242
-0.137956	-0.990213	0.021141	0.970633	-0.130919	0.201820	-0.197077	0.048363	0.979194
-0.137956	-0.990213	0.021141	0.970633	-0.130919	0.201820	-0.197077	0.048363	0.979194
-0.137700	-0.990263	0.020450	0.970583	-0.130789	0.202148	-0.197505	0.047685	0.979142
-0.137700	-0.990263	0.020450	0.970583	-0.130789	0.202148	-0.197505	0.047685	0.979142
-0.137700	-0.990263	0.020450	0.970583	-0.130789	0.202148	-0.197505	0.047685	0.979142
-0.138401	-0.990167	0.020337	0.970272	-0.131446	0.203211	-0.198540	0.047858	0.978924
-0.138735	-0.990125	0.020124	0.970042	-0.131773	0.204094	-0.199427	0.047836	0.978744
-0.138735	-0.990125	0.020124	0.970042	-0.131773	0.204094	-0.199427	0.047836	0.978744
-0.137948	-0.990240	0.019908	0.970230	-0.131066	0.203653	-0.199056	0.047409	0.978841
-0.137948	-0.990240	0.019908	0.970230	-0.131066	0.203653	-0.199056	0.047409	0.978841
-0.137948	-0.990240	0.019908	0.970230	-0.131066	0.203653	-0.199056	0.047409	0.978841
-0.138173	-0.990190	0.020802	0.970185	-0.131100	0.203847	-0.199120	0.048348	0.978782
-0.138652	-0.990105	0.021622	0.970126	-0.131400	0.203934	-0.199075	0.049252	0.978746
-0.139372	-0.989982	0.022639	0.970046	-0.131900	0.203992	-0.198962	0.050392	0.978711
-0.139525	-0.989940	0.023481	0.970013	-0.131873	0.204167	-0.199017	0.051263	0.978654
-0.139302	-0.989959	0.024020	0.970015	-0.131537	0.204377	-0.199165	0.051770	0.978598
-0.139302	-0.989959	0.024020	0.970015	-0.131537	0.204377	-0.199165	0.051770	0.978598
-0.138965	-0.989999	0.024314	0.970078	-0.131151	0.204322	-0.199090	0.051980	0.978602
