-0.054827	-0.998459	0.008603	0.983108	-0.052473	0.175342	-0.174620	0.018072	0.984470
-0.053908	-0.998518	0.007461	0.983188	-0.051773	0.175102	-0.174456	0.016775	0.984522
-0.052678	-0.998584	0.007431	0.983177	-0.050559	0.175521	-0.174897	0.016552	0.984448
-0.052189	-0.998603	0.008214	0.983212	-0.049941	0.175497	-0.174842	0.017235	0.984446
-0.052210	-0.998597	0.008866	0.983243	-0.049850	0.175352	-0.174664	0.017873	0.984466
-0.051623	-0.998623	0.009332	0.983257	-0.049189	0.175460	-0.174760	0.018233	0.984442
-0.050872	-0.998658	0.009678	0.983284	-0.048387	0.175532	-0.174828	0.018446	0.984426
-0.050358	-0.998677	0.010438	0.983379	-0.047756	0.175170	-0.174440	0.019085	0.984483
-0.049333	-0.998718	0.011329	0.983547	-0.046604	0.174541	-0.173789	0.019753	0.984585
-0.048382	-0.998764	0.011420	0.983578	-0.045650	0.174613	-0.173876	0.019680	0.984571
-0.047431	-0.998808	0.011510	0.983610	-0.044696	0.174684	-0.173962	0.019607	0.984557
-0.047431	-0.998808	0.011510	0.983610	-0.044696	0.174684	-0.173962	0.019607	0.984557
-0.047860	-0.998791	0.011230	0.983527	-0.045161	0.175031	-0.174312	0.019422	0.984499
-0.047860	-0.998791	0.011230	0.983527	-0.045161	0.175031	-0.174312	0.019422	0.984499
-0.047860	-0.998791	0.011230	0.983527	-0.045161	0.175031	-0.174312	0.019422	0.984499
-0.046937	-0.998830	0.011680	0.983523	-0.044168	0.175303	-0.174582	0.019716	0.984445
-0.046281	-0.998861	0.011661	0.983537	-0.043523	0.175388	-0.174681	0.019587	0.984430
-0.046281	-0.998861	0.011661	0.983537	-0.043523	0.175388	-0.174681	0.019587	0.984430
-0.047948	-0.998783	0.011554	0.983411	-0.045178	0.175676	-0.174940	0.019786	0.984380
-0.050354	-0.998645	0.013115	0.983356	-0.047279	0.175433	-0.174576	0.021731	0.984404
-0.053494	-0.998448	0.015497	0.983293	-0.049965	0.175037	-0.173991	0.024602	0.984440
-0.057258	-0.998193	0.018216	0.983095	-0.053195	0.175199	-0.173914	0.027939	0.984364
-0.059535	-0.998031	0.019723	0.982826	-0.055148	0.176100	-0.174666	0.029868	0.984175
-0.059921	-0.998016	0.019344	0.982676	-0.055573	0.176807	-0.175381	0.029604	0.984055
-0.058387	-0.998139	0.017581	0.982884	-0.054395	0.176012	-0.174728	0.027556	0.984231
-0.055859	-0.998308	0.016140	0.983211	-0.052188	0.174849	-0.173711	0.025636	0.984463
