0.992245	-0.121063	0.028183	0.116596	0.985087	0.126525	-0.043080	-0.122258	0.991563
0.992352	-0.120108	0.028502	0.115616	0.985223	0.126370	-0.043259	-0.122108	0.991574
0.992513	-0.118682	0.028865	0.114162	0.985412	0.126219	-0.043424	-0.121978	0.991582
0.992704	-0.117098	0.028761	0.112593	0.985565	0.126428	-0.043151	-0.122267	0.991559
0.992816	-0.116231	0.028393	0.111767	0.985628	0.126674	-0.042708	-0.122591	0.991538
0.992816	-0.116231	0.028393	0.111767	0.985628	0.126674	-0.042708	-0.122591	0.991538
0.992835	-0.115997	0.028698	0.111508	0.985689	0.126423	-0.042952	-0.122318	0.991561
0.992835	-0.115997	0.028698	0.111508	0.985689	0.126423	-0.042952	-0.122318	0.991561
0.992835	-0.115997	0.028698	0.111508	0.985689	0.126423	-0.042952	-0.122318	0.991561
0.992835	-0.115997	0.028698	0.111508	0.985689	0.126423	-0.042952	-0.122318	0.991561
0.992835	-0.115997	0.028698	0.111508	0.985689	0.126423	-0.042952	-0.122318	0.991561
0.992835	-0.115997	0.028698	0.111508	0.985689	0.126423	-0.042952	-0.122318	0.991561
0.992970	-0.114997	0.028035	0.110570	0.985718	0.127022	-0.042242	-0.123029	0.991504
0.993090	-0.114095	0.027471	0.109732	0.985773	0.127323	-0.041607	-0.123429	0.991481
0.993069	-0.114185	0.027852	0.109765	0.985742	0.127533	-0.042017	-0.123592	0.991443
0.993069	-0.114185	0.027852	0.109765	0.985742	0.127533	-0.042017	-0.123592	0.991443
0.993069	-0.114185	0.027852	0.109765	0.985742	0.127533	-0.042017	-0.123592	0.991443
0.992997	-0.114860	0.027660	0.110449	0.985632	0.127788	-0.041941	-0.123838	0.991416
0.992997	-0.114860	0.027660	0.110449	0.985632	0.127788	-0.041941	-0.123838	0.991416
0.992936	-0.115413	0.027532	0.111020	0.985588	0.127633	-0.041866	-0.123675	0.991439
0.992936	-0.115413	0.027532	0.111020	0.985588	0.127633	-0.041866	-0.123675	0.991439
0.992936	-0.115413	0.027532	0.111020	0.985588	0.127633	-0.041866	-0.123675	0.991439
0.992936	-0.115413	0.027532	0.111020	0.985588	0.127633	-0.041866	-0.123675	0.991439
0.992936	-0.115413	0.027532	0.111020	0.985588	0.127633	-0.041866	-0.123675	0.991439
0.992936	-0.115413	0.027532	0.111020	0.985588	0.127633	-0.041866	-0.123675	0.991439
0.993007	-0.115029	0.026569	0.110734	0.985544	0.128221	-0.040934	-0.124382	0.991390
