0.984267	-0.175482	0.020597	0.171365	0.976510	0.130623	-0.043035	-0.125038	0.991218
0.984156	-0.175979	0.021653	0.171718	0.976422	0.130816	-0.044164	-0.125025	0.991170
0.983963	-0.176892	0.022917	0.172476	0.976320	0.130578	-0.045473	-0.124531	0.991173
0.983698	-0.178262	0.023694	0.173729	0.976069	0.130798	-0.046443	-0.124550	0.991126
0.983539	-0.179105	0.023914	0.174508	0.975843	0.131440	-0.046878	-0.125103	0.991036
0.983656	-0.178411	0.024294	0.173765	0.975957	0.131578	-0.047185	-0.125206	0.991008
0.983841	-0.177324	0.024783	0.172643	0.976207	0.131200	-0.047458	-0.124801	0.991046
0.983894	-0.176970	0.025179	0.172275	0.976361	0.130539	-0.047686	-0.124099	0.991123
0.983894	-0.176970	0.025179	0.172275	0.976361	0.130539	-0.047686	-0.124099	0.991123
0.983894	-0.176970	0.025179	0.172275	0.976361	0.130539	-0.047686	-0.124099	0.991123
0.983755	-0.177589	0.026237	0.172747	0.976250	0.130749	-0.048833	-0.124093	0.991068
0.983490	-0.179042	0.026307	0.174172	0.975974	0.130913	-0.049114	-0.124170	0.991045
0.983011	-0.181569	0.026870	0.176612	0.975542	0.130863	-0.049974	-0.123894	0.991036
0.982027	-0.186569	0.028532	0.181361	0.974650	0.131020	-0.052253	-0.123490	0.990969
0.981333	-0.189995	0.029776	0.184611	0.974049	0.130950	-0.053883	-0.123009	0.990942
0.980862	-0.192378	0.030012	0.186943	0.973592	0.131038	-0.054428	-0.122919	0.990923
0.980493	-0.194105	0.030933	0.188538	0.973270	0.131143	-0.055562	-0.122753	0.990881
0.980717	-0.193016	0.030643	0.187511	0.973512	0.130821	-0.055082	-0.122553	0.990932
0.981041	-0.191443	0.030144	0.186023	0.973830	0.130580	-0.054354	-0.122497	0.990979
0.981286	-0.190313	0.029292	0.184989	0.973982	0.130911	-0.053444	-0.123043	0.990961
0.981622	-0.188782	0.027920	0.183633	0.974223	0.131029	-0.051936	-0.123494	0.990985
0.981622	-0.188782	0.027920	0.183633	0.974223	0.131029	-0.051936	-0.123494	0.990985
0.981827	-0.187767	0.027552	0.182651	0.974357	0.131407	-0.051520	-0.123987	0.990946
0.981827	-0.187767	0.027552	0.182651	0.974357	0.131407	-0.051520	-0.123987	0.990946
