0.902583	-0.429644	0.027385	0.419655	0.892230	0.166782	-0.096090	-0.139042	0.985613
0.902166	-0.430493	0.027774	0.420361	0.891745	0.167594	-0.096915	-0.139522	0.985465
0.902166	-0.430493	0.027774	0.420361	0.891745	0.167594	-0.096915	-0.139522	0.985465
0.902457	-0.429912	0.027348	0.419848	0.891991	0.167569	-0.096434	-0.139742	0.985481
0.902457	-0.429912	0.027348	0.419848	0.891991	0.167569	-0.096434	-0.139742	0.985481
0.902783	-0.429199	0.027761	0.419066	0.892321	0.167773	-0.096779	-0.139829	0.985435
0.903554	-0.427590	0.027519	0.417559	0.893122	0.167265	-0.096098	-0.139642	0.985528
0.904432	-0.425767	0.026925	0.415954	0.894090	0.166089	-0.094789	-0.139017	0.985743
0.905163	-0.424244	0.026389	0.414594	0.894860	0.165340	-0.093759	-0.138719	0.985884
0.905453	-0.423650	0.025973	0.414074	0.895118	0.165247	-0.093256	-0.138869	0.985910
0.905453	-0.423650	0.025973	0.414074	0.895118	0.165247	-0.093256	-0.138869	0.985910
0.905453	-0.423650	0.025973	0.414074	0.895118	0.165247	-0.093256	-0.138869	0.985910
0.905453	-0.423650	0.025973	0.414074	0.895118	0.165247	-0.093256	-0.138869	0.985910
0.905641	-0.423249	0.025960	0.413775	0.895442	0.164237	-0.092759	-0.137998	0.986079
0.905877	-0.422735	0.026110	0.413307	0.895778	0.163584	-0.092541	-0.137395	0.986184
0.905877	-0.422735	0.026110	0.413307	0.895778	0.163584	-0.092541	-0.137395	0.986184
0.905635	-0.423194	0.027074	0.413701	0.895736	0.162817	-0.093154	-0.136252	0.986285
0.905258	-0.423975	0.027461	0.414421	0.895405	0.162806	-0.093614	-0.136001	0.986276
0.904903	-0.424732	0.027432	0.415147	0.895015	0.163102	-0.093827	-0.136203	0.986228
0.904123	-0.426350	0.028056	0.416658	0.894306	0.163134	-0.094643	-0.135804	0.986205
0.902947	-0.428760	0.029172	0.418874	0.893240	0.163301	-0.096075	-0.135233	0.986145
0.902474	-0.429740	0.029395	0.419825	0.892814	0.163187	-0.096372	-0.134931	0.986157
0.902474	-0.429740	0.029395	0.419825	0.892814	0.163187	-0.096372	-0.134931	0.986157
0.902117	-0.430473	0.029644	0.420518	0.892491	0.163173	-0.096699	-0.134735	0.986152
0.902117	-0.430473	0.029644	0.420518	0.892491	0.163173	-0.096699	-0.134735	0.986152
