0.998438	-0.053727	0.015313	0.051881	0.993368	0.102605	-0.020724	-0.101650	0.994604
0.998438	-0.053727	0.015313	0.051881	0.993368	0.102605	-0.020724	-0.101650	0.994604
0.998390	-0.054673	0.015140	0.052828	0.993264	0.103129	-0.020676	-0.102163	0.994553
0.998379	-0.055091	0.014290	0.053330	0.993228	0.103216	-0.019880	-0.102286	0.994556
0.998333	-0.056041	0.013835	0.054315	0.993142	0.103529	-0.019542	-0.102605	0.994530
0.998378	-0.055324	0.013466	0.053631	0.993136	0.103945	-0.019124	-0.103054	0.994492
0.998428	-0.054483	0.013189	0.052819	0.993153	0.104198	-0.018776	-0.103338	0.994469
0.998409	-0.054648	0.013902	0.052899	0.993091	0.104743	-0.019530	-0.103841	0.994402
0.998415	-0.054438	0.014272	0.052640	0.993044	0.105319	-0.019906	-0.104401	0.994336
0.998425	-0.054124	0.014770	0.052273	0.993053	0.105415	-0.020373	-0.104477	0.994319
0.998425	-0.054124	0.014770	0.052273	0.993053	0.105415	-0.020373	-0.104477	0.994319
0.998425	-0.054124	0.014770	0.052273	0.993053	0.105415	-0.020373	-0.104477	0.994319
0.998452	-0.053474	0.015309	0.051577	0.993122	0.105108	-0.020824	-0.104155	0.994343
0.998422	-0.053879	0.015808	0.051926	0.993095	0.105194	-0.021366	-0.104208	0.994326
0.998422	-0.053879	0.015808	0.051926	0.993095	0.105194	-0.021366	-0.104208	0.994326
0.998422	-0.053879	0.015808	0.051926	0.993095	0.105194	-0.021366	-0.104208	0.994326
0.998371	-0.054914	0.015463	0.052993	0.993046	0.105122	-0.021128	-0.104132	0.994339
0.998345	-0.055500	0.015099	0.053616	0.993029	0.104966	-0.020820	-0.103983	0.994361
0.998345	-0.055500	0.015099	0.053616	0.993029	0.104966	-0.020820	-0.103983	0.994361
0.998351	-0.055544	0.014526	0.053728	0.993061	0.104612	-0.020236	-0.103659	0.994407
0.998319	-0.056164	0.014298	0.054369	0.993035	0.104527	-0.020069	-0.103574	0.994419
0.998246	-0.057365	0.014666	0.055526	0.992969	0.104544	-0.020560	-0.103546	0.994412
0.998166	-0.058635	0.015029	0.056746	0.992875	0.104784	-0.021066	-0.103739	0.994381
0.998097	-0.059675	0.015563	0.057727	0.992825	0.104723	-0.021701	-0.103625	0.994380
0.998019	-0.060813	0.016134	0.058806	0.992792	0.104434	-0.022369	-0.103278	0.994401
0.997949	-0.061812	0.016677	0.059742	0.992731	0.104482	-0.023013	-0.103271	0.994387
