-0.138396	-0.990071	0.024609	0.970203	-0.130545	0.204116	-0.198877	0.052124	0.978637
-0.137763	-0.990157	0.024703	0.970331	-0.129917	0.203911	-0.198694	0.052061	0.978678
-0.137763	-0.990157	0.024703	0.970331	-0.129917	0.203911	-0.198694	0.052061	0.978678
-0.137491	-0.990204	0.024338	0.970408	-0.129737	0.203657	-0.198504	0.051618	0.978740
-0.137491	-0.990204	0.024338	0.970408	-0.129737	0.203657	-0.198504	0.051618	0.978740
-0.137534	-0.990213	0.023740	0.970457	-0.129916	0.203314	-0.198240	0.051001	0.978826
-0.137534	-0.990213	0.023740	0.970457	-0.129916	0.203314	-0.198240	0.051001	0.978826
-0.138014	-0.990156	0.023295	0.970439	-0.130489	0.203028	-0.197989	0.050627	0.978896
-0.138585	-0.990083	0.023002	0.970396	-0.131117	0.202831	-0.197804	0.050431	0.978944
-0.139180	-0.990000	0.023011	0.970371	-0.131712	0.202565	-0.197508	0.050522	0.978998
-0.139180	-0.990000	0.023011	0.970371	-0.131712	0.202565	-0.197508	0.050522	0.978998
-0.139434	-0.989959	0.023228	0.970426	-0.131939	0.202151	-0.197057	0.050728	0.979079
-0.139434	-0.989959	0.023228	0.970426	-0.131939	0.202151	-0.197057	0.050728	0.979079
-0.139434	-0.989959	0.023228	0.970426	-0.131939	0.202151	-0.197057	0.050728	0.979079
-0.139434	-0.989959	0.023228	0.970426	-0.131939	0.202151	-0.197057	0.050728	0.979079
-0.139434	-0.989959	0.023228	0.970426	-0.131939	0.202151	-0.197057	0.050728	0.979079
-0.139434	-0.989959	0.023228	0.970426	-0.131939	0.202151	-0.197057	0.050728	0.979079
-0.139434	-0.989959	0.023228	0.970426	-0.131939	0.202151	-0.197057	0.050728	0.979079
-0.139371	-0.989958	0.023649	0.970516	-0.131813	0.201805	-0.196661	0.051078	0.979140
-0.139371	-0.989958	0.023649	0.970516	-0.131813	0.201805	-0.196661	0.051078	0.979140
-0.139674	-0.989898	0.024356	0.970561	-0.131989	0.201471	-0.196221	0.051779	0.979192
-0.140164	-0.989816	0.024849	0.970469	-0.132361	0.201669	-0.196326	0.052382	0.979138
-0.140778	-0.989727	0.024959	0.970282	-0.132913	0.202207	-0.196813	0.052684	0.979025
-0.140329	-0.989805	0.024371	0.970197	-0.132555	0.202847	-0.197548	0.052110	0.978907
-0.139005	-0.990004	0.023889	0.970381	-0.131357	0.202745	-0.197580	0.051364	0.978940
