0.189551	-0.981809	0.010992	0.964095	0.188229	0.187324	-0.185986	-0.024910	0.982237
0.189704	-0.981775	0.011471	0.963989	0.188460	0.187637	-0.186379	-0.024538	0.982172
0.189723	-0.981764	0.012017	0.963947	0.188578	0.187735	-0.186578	-0.024034	0.982146
0.189723	-0.981764	0.012017	0.963947	0.188578	0.187735	-0.186578	-0.024034	0.982146
0.189723	-0.981764	0.012017	0.963947	0.188578	0.187735	-0.186578	-0.024034	0.982146
0.188190	-0.982048	0.012905	0.964208	0.187239	0.187737	-0.186783	-0.022887	0.982135
0.187599	-0.982158	0.013118	0.964362	0.186703	0.187479	-0.186584	-0.022521	0.982181
0.188227	-0.982041	0.012914	0.964329	0.187292	0.187060	-0.186119	-0.022757	0.982264
0.189184	-0.981861	0.012566	0.964190	0.188171	0.186892	-0.185866	-0.023241	0.982300
0.189268	-0.981848	0.012352	0.964252	0.188223	0.186521	-0.185460	-0.023392	0.982373
0.187587	-0.982168	0.012504	0.964605	0.186605	0.186322	-0.185333	-0.022890	0.982409
0.186023	-0.982463	0.012721	0.964832	0.185101	0.186644	-0.185726	-0.022447	0.982345
0.184984	-0.982665	0.012244	0.964852	0.183969	0.187660	-0.186659	-0.022901	0.982158
0.183760	-0.982906	0.011280	0.964979	0.182570	0.188370	-0.187210	-0.023730	0.982033
0.182405	-0.983160	0.011172	0.965317	0.181230	0.187932	-0.186792	-0.023495	0.982118
0.182802	-0.983088	0.011001	0.965417	0.181609	0.187051	-0.185885	-0.023573	0.982289
0.183953	-0.982876	0.010751	0.965393	0.182717	0.186094	-0.184872	-0.023854	0.982473
0.182418	-0.983147	0.012071	0.965770	0.181469	0.185358	-0.184424	-0.022154	0.982597
0.179735	-0.983620	0.013676	0.966324	0.179143	0.184732	-0.184156	-0.019987	0.982694
0.176727	-0.984140	0.015335	0.966835	0.176496	0.184604	-0.184383	-0.017798	0.982693
0.174571	-0.984495	0.017184	0.967146	0.174718	0.184670	-0.184809	-0.015619	0.982650
0.174645	-0.984469	0.017884	0.967100	0.174919	0.184718	-0.184977	-0.014965	0.982629
0.176771	-0.984101	0.017239	0.966761	0.176890	0.184616	-0.184731	-0.015969	0.982659
0.179931	-0.983556	0.015568	0.966301	0.179692	0.184317	-0.184084	-0.018121	0.982743
