0.549855	-0.834933	0.023372	0.819633	0.544743	0.177359	-0.160815	-0.078365	0.983869
0.550634	-0.834425	0.023192	0.819206	0.545510	0.176977	-0.160326	-0.078450	0.983942
0.550634	-0.834425	0.023192	0.819206	0.545510	0.176977	-0.160326	-0.078450	0.983942
0.550634	-0.834425	0.023192	0.819206	0.545510	0.176977	-0.160326	-0.078450	0.983942
0.550276	-0.834665	0.023060	0.819482	0.545151	0.176802	-0.160142	-0.078393	0.983976
0.550276	-0.834665	0.023060	0.819482	0.545151	0.176802	-0.160142	-0.078393	0.983976
0.550329	-0.834645	0.022510	0.819520	0.545122	0.176717	-0.159767	-0.078805	0.984004
0.550820	-0.834347	0.021497	0.819309	0.545444	0.176700	-0.159155	-0.079717	0.984030
0.551455	-0.833953	0.020479	0.819041	0.545927	0.176452	-0.158333	-0.080533	0.984096
0.551467	-0.833954	0.020124	0.819052	0.545873	0.176567	-0.158233	-0.080888	0.984083
0.551110	-0.834186	0.020292	0.819223	0.545526	0.176847	-0.158593	-0.080838	0.984029
0.550747	-0.834412	0.020846	0.819319	0.545216	0.177356	-0.159354	-0.080599	0.983926
0.550279	-0.834702	0.021593	0.819487	0.544846	0.177716	-0.160105	-0.080098	0.983845
0.549836	-0.834981	0.022072	0.819696	0.544474	0.177896	-0.160557	-0.079722	0.983802
0.549430	-0.835238	0.022478	0.819917	0.544140	0.177898	-0.160818	-0.079313	0.983792
0.549152	-0.835406	0.022997	0.819999	0.543929	0.178165	-0.161349	-0.078982	0.983732
0.549152	-0.835406	0.022997	0.819999	0.543929	0.178165	-0.161349	-0.078982	0.983732
0.549152	-0.835406	0.022997	0.819999	0.543929	0.178165	-0.161349	-0.078982	0.983732
0.549152	-0.835406	0.022997	0.819999	0.543929	0.178165	-0.161349	-0.078982	0.983732
0.549566	-0.835113	0.023760	0.819727	0.544496	0.177686	-0.161325	-0.078174	0.983800
0.549637	-0.835049	0.024346	0.819681	0.544691	0.177299	-0.161314	-0.077494	0.983856
0.549442	-0.835163	0.024826	0.819794	0.544594	0.177073	-0.161405	-0.076940	0.983885
0.549442	-0.835163	0.024826	0.819794	0.544594	0.177073	-0.161405	-0.076940	0.983885
0.549442	-0.835163	0.024826	0.819794	0.544594	0.177073	-0.161405	-0.076940	0.983885
0.549442	-0.835163	0.024826	0.819794	0.544594	0.177073	-0.161405	-0.076940	0.983885
