0.952346	-0.304240	0.021799	0.297048	0.941315	0.160275	-0.069282	-0.146162	0.986832
0.952346	-0.304240	0.021799	0.297048	0.941315	0.160275	-0.069282	-0.146162	0.986832
0.952500	-0.303776	0.021556	0.296658	0.941520	0.159796	-0.068837	-0.145811	0.986915
0.952779	-0.302925	0.021169	0.295933	0.941894	0.158929	-0.068083	-0.145160	0.987063
0.952968	-0.302332	0.021162	0.295404	0.942197	0.158119	-0.067743	-0.144431	0.987193
0.953125	-0.301840	0.021131	0.294964	0.942438	0.157501	-0.067455	-0.143885	0.987293
0.953327	-0.301199	0.021162	0.294362	0.942717	0.156960	-0.067226	-0.143404	0.987378
0.953327	-0.301199	0.021162	0.294362	0.942717	0.156960	-0.067226	-0.143404	0.987378
0.952984	-0.302236	0.021780	0.295307	0.942439	0.156854	-0.067933	-0.143048	0.987382
0.952744	-0.302956	0.022302	0.295956	0.942263	0.156684	-0.068483	-0.142679	0.987397
0.952744	-0.302956	0.022302	0.295956	0.942263	0.156684	-0.068483	-0.142679	0.987397
0.952479	-0.303747	0.022855	0.296649	0.942023	0.156820	-0.069163	-0.142588	0.987363
0.952445	-0.303853	0.022850	0.296727	0.941930	0.157226	-0.069297	-0.142969	0.987298
0.952174	-0.304728	0.022502	0.297620	0.941598	0.157532	-0.069192	-0.143301	0.987257
0.951183	-0.307746	0.023303	0.300479	0.940662	0.157692	-0.070449	-0.142992	0.987213
0.950217	-0.310620	0.024567	0.303137	0.939800	0.157748	-0.072088	-0.142447	0.987174
0.949970	-0.311332	0.025093	0.303754	0.939574	0.157908	-0.072738	-0.142386	0.987135
0.949970	-0.311332	0.025093	0.303754	0.939574	0.157908	-0.072738	-0.142386	0.987135
0.949970	-0.311332	0.025093	0.303754	0.939574	0.157908	-0.072738	-0.142386	0.987135
0.950487	-0.309851	0.023816	0.302416	0.939876	0.158674	-0.071549	-0.143616	0.987044
0.951459	-0.306988	0.021994	0.299837	0.940675	0.158834	-0.069449	-0.144530	0.987060
0.952260	-0.304584	0.020701	0.297679	0.941436	0.158384	-0.067730	-0.144661	0.987161
0.952704	-0.303225	0.020244	0.296425	0.941888	0.158046	-0.066991	-0.144570	0.987224
0.953049	-0.302155	0.019993	0.295409	0.942221	0.157968	-0.066568	-0.144645	0.987242
0.953164	-0.301785	0.020103	0.295040	0.942369	0.157773	-0.066558	-0.144452	0.987271
