0.959615	-0.279817	0.029021	0.272533	0.950267	0.150726	-0.069753	-0.136729	0.988150
0.958572	-0.283232	0.030325	0.275705	0.949284	0.151153	-0.071598	-0.136530	0.988045
0.957333	-0.287151	0.032515	0.279269	0.948200	0.151410	-0.074308	-0.135869	0.987936
0.956313	-0.290444	0.033283	0.282473	0.947348	0.150798	-0.075329	-0.134808	0.988004
0.955742	-0.292253	0.033851	0.284208	0.946870	0.150542	-0.076049	-0.134259	0.988024
0.955742	-0.292253	0.033851	0.284208	0.946870	0.150542	-0.076049	-0.134259	0.988024
0.955769	-0.292260	0.033017	0.284385	0.946936	0.149790	-0.075043	-0.133775	0.988166
0.955461	-0.293255	0.033096	0.285438	0.946783	0.148751	-0.074957	-0.132679	0.988321
0.955016	-0.294601	0.033991	0.286728	0.946544	0.147790	-0.075713	-0.131396	0.988434
0.954323	-0.296692	0.035242	0.288625	0.945946	0.147924	-0.077225	-0.130996	0.988371
0.953863	-0.298111	0.035718	0.289961	0.945521	0.148028	-0.077901	-0.130841	0.988338
0.954379	-0.296571	0.034744	0.288551	0.945929	0.148176	-0.076810	-0.131390	0.988351
0.955820	-0.292180	0.032251	0.284513	0.947119	0.148387	-0.073901	-0.132655	0.988403
0.956974	-0.288654	0.029651	0.281348	0.948021	0.148658	-0.071021	-0.133920	0.988444
0.958027	-0.285318	0.027904	0.278318	0.949005	0.148084	-0.068732	-0.134103	0.988581
0.958756	-0.282933	0.027114	0.276061	0.949662	0.148093	-0.067649	-0.134500	0.988602
0.959079	-0.281845	0.027043	0.275010	0.950005	0.147855	-0.067363	-0.134367	0.988639
0.959079	-0.281845	0.027043	0.275010	0.950005	0.147855	-0.067363	-0.134367	0.988639
0.959010	-0.282024	0.027617	0.275158	0.950072	0.147141	-0.067736	-0.133511	0.988730
0.958829	-0.282611	0.027896	0.275676	0.949862	0.147526	-0.068190	-0.133762	0.988665
0.958494	-0.283710	0.028233	0.276707	0.949536	0.147700	-0.068712	-0.133757	0.988629
0.958560	-0.283461	0.028489	0.276470	0.949702	0.147073	-0.068746	-0.133102	0.988715
0.958922	-0.282247	0.028371	0.275357	0.950191	0.145998	-0.068166	-0.132189	0.988878
0.958922	-0.282247	0.028371	0.275357	0.950191	0.145998	-0.068166	-0.132189	0.988878
0.958776	-0.282715	0.028647	0.275824	0.950143	0.145432	-0.068334	-0.131535	0.988953
