0.976167	-0.215311	0.027192	0.210279	0.969376	0.126860	-0.053674	-0.118119	0.991548
0.976214	-0.215093	0.027230	0.210015	0.969328	0.127656	-0.053852	-0.118901	0.991445
0.976214	-0.215093	0.027230	0.210015	0.969328	0.127656	-0.053852	-0.118901	0.991445
0.976460	-0.213963	0.027298	0.208901	0.969609	0.127350	-0.053717	-0.118650	0.991482
0.976635	-0.213240	0.026686	0.208236	0.969702	0.127732	-0.053115	-0.119191	0.991450
0.976941	-0.211950	0.025748	0.207069	0.969955	0.127711	-0.052043	-0.119435	0.991477
0.977177	-0.210911	0.025340	0.206087	0.970168	0.127680	-0.051513	-0.119544	0.991492
0.977299	-0.210354	0.025249	0.205529	0.970245	0.127993	-0.051421	-0.119898	0.991454
0.977450	-0.209724	0.024650	0.204986	0.970388	0.127777	-0.050718	-0.119842	0.991497
0.977450	-0.209724	0.024650	0.204986	0.970388	0.127777	-0.050718	-0.119842	0.991497
0.977394	-0.210031	0.024265	0.205343	0.970327	0.127670	-0.050360	-0.119802	0.991520
0.977448	-0.209843	0.023680	0.205216	0.970325	0.127889	-0.049814	-0.120145	0.991506
0.977423	-0.210042	0.022944	0.205512	0.970288	0.127694	-0.049083	-0.120095	0.991548
0.977304	-0.210618	0.022714	0.206118	0.970178	0.127555	-0.048902	-0.119978	0.991571
0.977304	-0.210618	0.022714	0.206118	0.970178	0.127555	-0.048902	-0.119978	0.991571
0.977304	-0.210618	0.022714	0.206118	0.970178	0.127555	-0.048902	-0.119978	0.991571
0.977304	-0.210618	0.022714	0.206118	0.970178	0.127555	-0.048902	-0.119978	0.991571
0.977304	-0.210618	0.022714	0.206118	0.970178	0.127555	-0.048902	-0.119978	0.991571
0.977138	-0.211396	0.022646	0.206891	0.969995	0.127695	-0.048961	-0.120091	0.991555
0.977138	-0.211396	0.022646	0.206891	0.969995	0.127695	-0.048961	-0.120091	0.991555
0.977219	-0.211047	0.022400	0.206584	0.970085	0.127506	-0.048640	-0.119974	0.991585
0.977219	-0.211047	0.022400	0.206584	0.970085	0.127506	-0.048640	-0.119974	0.991585
0.976218	-0.215430	0.024259	0.210712	0.969198	0.127495	-0.050978	-0.119351	0.991543
0.974842	-0.221129	0.028033	0.215900	0.968002	0.127903	-0.055419	-0.118633	0.991390
0.974486	-0.222571	0.028973	0.217194	0.967654	0.128345	-0.056601	-0.118778	0.991306
