0.689016	-0.724304	0.025297	0.712210	0.683150	0.161443	-0.134215	-0.093220	0.986558
0.689016	-0.724304	0.025297	0.712210	0.683150	0.161443	-0.134215	-0.093220	0.986558
0.689016	-0.724304	0.025297	0.712210	0.683150	0.161443	-0.134215	-0.093220	0.986558
0.688594	-0.724694	0.025627	0.712544	0.682764	0.161602	-0.134609	-0.093018	0.986523
0.688594	-0.724694	0.025627	0.712544	0.682764	0.161602	-0.134609	-0.093018	0.986523
0.688594	-0.724694	0.025627	0.712544	0.682764	0.161602	-0.134609	-0.093018	0.986523
0.688459	-0.724800	0.026250	0.712613	0.682731	0.161434	-0.134929	-0.092434	0.986534
0.687888	-0.725316	0.026957	0.713093	0.682286	0.161195	-0.135310	-0.091661	0.986554
0.687284	-0.725878	0.027263	0.713597	0.681717	0.161373	-0.135723	-0.091454	0.986517
0.686678	-0.726438	0.027569	0.714101	0.681147	0.161551	-0.136135	-0.091247	0.986479
0.686353	-0.726748	0.027517	0.714389	0.680804	0.161722	-0.136265	-0.091340	0.986453
0.686605	-0.726532	0.026937	0.714234	0.680977	0.161678	-0.135808	-0.091770	0.986476
0.687118	-0.726065	0.026446	0.713815	0.681414	0.161690	-0.135418	-0.092222	0.986487
0.687679	-0.725548	0.026030	0.713313	0.681891	0.161889	-0.135208	-0.092760	0.986466
0.688159	-0.725111	0.025520	0.712882	0.682263	0.162222	-0.135040	-0.093442	0.986424
0.688581	-0.724725	0.025122	0.712489	0.682591	0.162569	-0.134966	-0.094043	0.986377
0.688841	-0.724473	0.025235	0.712172	0.682823	0.162987	-0.135310	-0.094301	0.986306
0.688922	-0.724402	0.025065	0.712037	0.682822	0.163579	-0.135612	-0.094846	0.986212
0.689002	-0.724332	0.024894	0.711902	0.682820	0.164172	-0.135913	-0.095392	0.986118
0.688762	-0.724543	0.025380	0.712044	0.682637	0.164318	-0.136381	-0.095104	0.986081
0.688736	-0.724542	0.026125	0.712002	0.682733	0.164101	-0.136735	-0.094421	0.986098
0.688583	-0.724663	0.026778	0.712082	0.682686	0.163947	-0.137087	-0.093823	0.986106
0.688185	-0.725022	0.027301	0.712430	0.682395	0.163647	-0.137278	-0.093169	0.986141
0.688185	-0.725022	0.027301	0.712430	0.682395	0.163647	-0.137278	-0.093169	0.986141
0.688565	-0.724659	0.027330	0.712120	0.682808	0.163272	-0.136978	-0.092962	0.986202
