0.811790	-0.583340	0.026686	0.572003	0.803548	0.164692	-0.117515	-0.118431	0.985984
0.811556	-0.583628	0.027485	0.572125	0.803344	0.165265	-0.118533	-0.118396	0.985866
0.811455	-0.583706	0.028792	0.572080	0.803430	0.164998	-0.119442	-0.117417	0.985874
0.810872	-0.584469	0.029708	0.572722	0.802964	0.165041	-0.120316	-0.116813	0.985839
0.810288	-0.585232	0.030624	0.573365	0.802496	0.165085	-0.121189	-0.116207	0.985804
0.809702	-0.585993	0.031541	0.574007	0.802028	0.165129	-0.122061	-0.115601	0.985768
0.809291	-0.586536	0.031995	0.574487	0.801675	0.165172	-0.122529	-0.115291	0.985746
0.809291	-0.586536	0.031995	0.574487	0.801675	0.165172	-0.122529	-0.115291	0.985746
0.809482	-0.586318	0.031148	0.574382	0.801772	0.165066	-0.121755	-0.115727	0.985790
0.809160	-0.586773	0.030933	0.574946	0.801515	0.164353	-0.121232	-0.115203	0.985916
0.808388	-0.587846	0.030750	0.576038	0.800744	0.164287	-0.121199	-0.115094	0.985933
0.808176	-0.588137	0.030762	0.576334	0.800546	0.164213	-0.121206	-0.114984	0.985945
0.808176	-0.588137	0.030762	0.576334	0.800546	0.164213	-0.121206	-0.114984	0.985945
0.807847	-0.588578	0.030978	0.576732	0.800236	0.164328	-0.121509	-0.114886	0.985919
0.807847	-0.588578	0.030978	0.576732	0.800236	0.164328	-0.121509	-0.114886	0.985919
0.807847	-0.588578	0.030978	0.576732	0.800236	0.164328	-0.121509	-0.114886	0.985919
0.807944	-0.588446	0.030937	0.576599	0.800320	0.164381	-0.121488	-0.114972	0.985912
0.808204	-0.588087	0.030987	0.576273	0.800615	0.164089	-0.121307	-0.114761	0.985959
0.808204	-0.588087	0.030987	0.576273	0.800615	0.164089	-0.121307	-0.114761	0.985959
0.808406	-0.587891	0.029409	0.576184	0.800548	0.164728	-0.120385	-0.116222	0.985900
0.808406	-0.587891	0.029409	0.576184	0.800548	0.164728	-0.120385	-0.116222	0.985900
0.808406	-0.587891	0.029409	0.576184	0.800548	0.164728	-0.120385	-0.116222	0.985900
