0.981763	-0.188548	0.024299	0.183561	0.973435	0.136860	-0.049458	-0.129903	0.990292
0.981763	-0.188548	0.024299	0.183561	0.973435	0.136860	-0.049458	-0.129903	0.990292
0.981918	-0.187759	0.024173	0.182795	0.973579	0.136860	-0.049231	-0.129967	0.990295
0.981918	-0.187759	0.024173	0.182795	0.973579	0.136860	-0.049231	-0.129967	0.990295
0.981982	-0.187535	0.023297	0.182675	0.973567	0.137103	-0.048393	-0.130377	0.990283
0.981982	-0.187535	0.023297	0.182675	0.973567	0.137103	-0.048393	-0.130377	0.990283
0.982020	-0.187296	0.023589	0.182419	0.973666	0.136737	-0.048578	-0.129976	0.990326
0.982020	-0.187296	0.023589	0.182419	0.973666	0.136737	-0.048578	-0.129976	0.990326
0.982020	-0.187296	0.023589	0.182419	0.973666	0.136737	-0.048578	-0.129976	0.990326
0.981802	-0.188509	0.023000	0.183707	0.973451	0.136544	-0.048129	-0.129834	0.990367
0.981296	-0.191023	0.023840	0.186106	0.973040	0.136228	-0.049220	-0.129243	0.990391
0.980145	-0.196459	0.026816	0.191084	0.971997	0.136782	-0.052937	-0.128942	0.990238
0.979612	-0.198930	0.028047	0.193366	0.971522	0.136951	-0.054492	-0.128735	0.990181
0.979612	-0.198930	0.028047	0.193366	0.971522	0.136951	-0.054492	-0.128735	0.990181
0.979988	-0.197249	0.026766	0.191871	0.971835	0.136827	-0.053001	-0.128953	0.990233
0.980445	-0.195245	0.024619	0.190074	0.971946	0.138536	-0.050977	-0.131147	0.990051
0.981152	-0.192001	0.021814	0.187173	0.972349	0.139657	-0.048025	-0.132942	0.989960
0.981560	-0.189973	0.021213	0.185204	0.972606	0.140489	-0.047321	-0.133970	0.989855
0.981707	-0.189256	0.020802	0.184537	0.972697	0.140733	-0.046868	-0.134320	0.989829
0.981707	-0.189256	0.020802	0.184537	0.972697	0.140733	-0.046868	-0.134320	0.989829
0.981512	-0.190221	0.021237	0.185437	0.972533	0.140683	-0.047414	-0.134144	0.989827
0.981367	-0.190898	0.021853	0.186042	0.972470	0.140323	-0.048039	-0.133643	0.989865
0.981367	-0.190898	0.021853	0.186042	0.972470	0.140323	-0.048039	-0.133643	0.989865
0.981234	-0.191615	0.021542	0.186827	0.972416	0.139654	-0.047708	-0.133008	0.989966
0.981234	-0.191615	0.021542	0.186827	0.972416	0.139654	-0.047708	-0.133008	0.989966
