0.876991	-0.479605	0.029416	0.469071	0.867791	0.164045	-0.104204	-0.130067	0.986014
0.876991	-0.479605	0.029416	0.469071	0.867791	0.164045	-0.104204	-0.130067	0.986014
0.876991	-0.479605	0.029416	0.469071	0.867791	0.164045	-0.104204	-0.130067	0.986014
0.876671	-0.480214	0.029040	0.469774	0.867504	0.163553	-0.103733	-0.129740	0.986107
0.876671	-0.480214	0.029040	0.469774	0.867504	0.163553	-0.103733	-0.129740	0.986107
0.876297	-0.480898	0.029008	0.470494	0.867181	0.163193	-0.103634	-0.129358	0.986168
0.876297	-0.480898	0.029008	0.470494	0.867181	0.163193	-0.103634	-0.129358	0.986168
0.873820	-0.485275	0.030753	0.474637	0.864985	0.162850	-0.105628	-0.127705	0.986171
0.871012	-0.490142	0.033148	0.479092	0.862425	0.163384	-0.108669	-0.126429	0.986006
0.868835	-0.493876	0.034820	0.482457	0.860342	0.164457	-0.111178	-0.126087	0.985769
0.867712	-0.495777	0.035783	0.484198	0.859329	0.164640	-0.112374	-0.125535	0.985704
0.868374	-0.494606	0.035952	0.483076	0.860060	0.164118	-0.112094	-0.125148	0.985785
0.870043	-0.491741	0.034881	0.480364	0.861561	0.164206	-0.110798	-0.126111	0.985809
0.871081	-0.489951	0.034136	0.478678	0.862485	0.164276	-0.109929	-0.126758	0.985824
0.872437	-0.487607	0.033071	0.476584	0.863801	0.163450	-0.108266	-0.126838	0.985997
0.874099	-0.484717	0.031632	0.473941	0.865312	0.163140	-0.106449	-0.127609	0.986096
0.875186	-0.482815	0.030640	0.472188	0.866275	0.163114	-0.105296	-0.128288	0.986131
0.875679	-0.481961	0.030009	0.471433	0.866702	0.163030	-0.104583	-0.128615	0.986165
0.875679	-0.481961	0.030009	0.471433	0.866702	0.163030	-0.104583	-0.128615	0.986165
0.876220	-0.480996	0.029683	0.470481	0.867149	0.163402	-0.104336	-0.129211	0.986113
0.876420	-0.480659	0.029227	0.470217	0.867311	0.163303	-0.103842	-0.129379	0.986143
0.876420	-0.480659	0.029227	0.470217	0.867311	0.163303	-0.103842	-0.129379	0.986143
0.876420	-0.480659	0.029227	0.470217	0.867311	0.163303	-0.103842	-0.129379	0.986143
0.875776	-0.481872	0.028573	0.471550	0.866673	0.162845	-0.103234	-0.129142	0.986238
