0.604014	-0.796384	0.030655	0.781774	0.599532	0.171440	-0.154911	-0.079587	0.984718
0.604014	-0.796384	0.030655	0.781774	0.599532	0.171440	-0.154911	-0.079587	0.984718
0.603906	-0.796467	0.030630	0.781991	0.599491	0.170588	-0.154230	-0.079067	0.984866
0.603856	-0.796486	0.031100	0.782052	0.599554	0.170087	-0.154118	-0.078387	0.984938
0.603664	-0.796610	0.031658	0.782181	0.599477	0.169768	-0.154217	-0.077721	0.984975
0.603164	-0.796964	0.032262	0.782459	0.599066	0.169937	-0.154761	-0.077256	0.984927
0.603164	-0.796964	0.032262	0.782459	0.599066	0.169937	-0.154761	-0.077256	0.984927
0.602892	-0.797153	0.032685	0.782621	0.598867	0.169888	-0.155000	-0.076844	0.984921
0.602333	-0.797547	0.033375	0.782915	0.598404	0.170169	-0.155690	-0.076369	0.984850
0.602333	-0.797547	0.033375	0.782915	0.598404	0.170169	-0.155690	-0.076369	0.984850
0.601710	-0.798013	0.033473	0.783276	0.597760	0.170767	-0.156283	-0.076534	0.984743
0.601190	-0.798406	0.033434	0.783625	0.597223	0.171048	-0.156534	-0.076632	0.984695
0.601190	-0.798406	0.033434	0.783625	0.597223	0.171048	-0.156534	-0.076632	0.984695
0.601190	-0.798406	0.033434	0.783625	0.597223	0.171048	-0.156534	-0.076632	0.984695
0.601978	-0.797834	0.032900	0.783068	0.597898	0.171240	-0.156292	-0.077319	0.984680
0.602514	-0.797427	0.032982	0.782629	0.598423	0.171412	-0.156426	-0.077465	0.984647
0.603083	-0.796997	0.032967	0.782180	0.598968	0.171555	-0.156475	-0.077676	0.984623
0.603083	-0.796997	0.032967	0.782180	0.598968	0.171555	-0.156475	-0.077676	0.984623
0.603083	-0.796997	0.032967	0.782180	0.598968	0.171555	-0.156475	-0.077676	0.984623
0.603200	-0.796886	0.033522	0.782055	0.599183	0.171377	-0.156654	-0.077159	0.984635
0.603200	-0.796886	0.033522	0.782055	0.599183	0.171377	-0.156654	-0.077159	0.984635
0.603200	-0.796886	0.033522	0.782055	0.599183	0.171377	-0.156654	-0.077159	0.984635
0.603517	-0.796681	0.032662	0.781857	0.599329	0.171770	-0.156421	-0.078129	0.984596
0.603517	-0.796681	0.032662	0.781857	0.599329	0.171770	-0.156421	-0.078129	0.984596
0.603881	-0.796427	0.032114	0.781660	0.599607	0.171692	-0.155996	-0.078580	0.984627
