0.534495	-0.844913	0.020935	0.829504	0.529172	0.178608	-0.161986	-0.078099	0.983698
0.533852	-0.845315	0.021075	0.829945	0.528589	0.178284	-0.161846	-0.077686	0.983753
0.533054	-0.845811	0.021386	0.830443	0.527872	0.178089	-0.161919	-0.077171	0.983782
0.531290	-0.846897	0.022301	0.831416	0.526272	0.178285	-0.162726	-0.076180	0.983726
0.529299	-0.848114	0.023327	0.832474	0.524454	0.178703	-0.163794	-0.075168	0.983627
0.526963	-0.849535	0.024482	0.833762	0.522335	0.178908	-0.164777	-0.073866	0.983561
0.524741	-0.850873	0.025744	0.834967	0.520349	0.179072	-0.165764	-0.072471	0.983499
0.523578	-0.851568	0.026417	0.835561	0.519300	0.179349	-0.166446	-0.071830	0.983431
0.523578	-0.851568	0.026417	0.835561	0.519300	0.179349	-0.166446	-0.071830	0.983431
0.524359	-0.851080	0.026662	0.835016	0.520088	0.179604	-0.166724	-0.071914	0.983378
0.525385	-0.850453	0.026453	0.834383	0.521049	0.179755	-0.166656	-0.072368	0.983356
0.526627	-0.849713	0.025519	0.833665	0.522089	0.180074	-0.166334	-0.073557	0.983322
0.528763	-0.848443	0.023552	0.832560	0.523862	0.180036	-0.165089	-0.075588	0.983378
0.529802	-0.847800	0.023338	0.831990	0.524870	0.179732	-0.164626	-0.075806	0.983439
0.530530	-0.847339	0.023540	0.831522	0.525620	0.179709	-0.164648	-0.075767	0.983438
0.530996	-0.847046	0.023601	0.831212	0.526080	0.179795	-0.164711	-0.075853	0.983421
0.530996	-0.847046	0.023601	0.831212	0.526080	0.179795	-0.164711	-0.075853	0.983421
0.530996	-0.847046	0.023601	0.831212	0.526080	0.179795	-0.164711	-0.075853	0.983421
0.530595	-0.847298	0.023539	0.831420	0.525655	0.180076	-0.164952	-0.075977	0.983371
0.530595	-0.847298	0.023539	0.831420	0.525655	0.180076	-0.164952	-0.075977	0.983371
0.530595	-0.847298	0.023539	0.831420	0.525655	0.180076	-0.164952	-0.075977	0.983371
0.530595	-0.847298	0.023539	0.831420	0.525655	0.180076	-0.164952	-0.075977	0.983371
0.530455	-0.847380	0.023766	0.831541	0.525581	0.179733	-0.164793	-0.075578	0.983428
0.530455	-0.847380	0.023766	0.831541	0.525581	0.179733	-0.164793	-0.075578	0.983428
0.530455	-0.847380	0.023766	0.831541	0.525581	0.179733	-0.164793	-0.075578	0.983428
