0.013778	-0.999367	0.032788	0.980952	0.019863	0.193235	-0.193764	0.029501	0.980604
0.013778	-0.999367	0.032788	0.980952	0.019863	0.193235	-0.193764	0.029501	0.980604
0.014676	-0.999357	0.032733	0.980968	0.020729	0.193059	-0.193613	0.029277	0.980641
0.015220	-0.999349	0.032726	0.980994	0.021257	0.192869	-0.193439	0.029168	0.980679
0.015848	-0.999352	0.032311	0.981009	0.021788	0.192737	-0.193316	0.028643	0.980718
0.016619	-0.999357	0.031770	0.980974	0.022444	0.192840	-0.193429	0.027961	0.980716
0.017755	-0.999361	0.031035	0.980936	0.023419	0.192917	-0.193520	0.027018	0.980724
0.018747	-0.999351	0.030754	0.980928	0.024336	0.192840	-0.193464	0.026552	0.980748
0.019737	-0.999338	0.030572	0.980939	0.025268	0.192669	-0.193314	0.026187	0.980787
0.020702	-0.999326	0.030334	0.980932	0.026167	0.192581	-0.193245	0.025768	0.980812
0.021631	-0.999317	0.029968	0.980914	0.027007	0.192558	-0.193236	0.025231	0.980828
0.022553	-0.999305	0.029671	0.980883	0.027856	0.192595	-0.193288	0.024760	0.980830
0.023141	-0.999300	0.029405	0.980858	0.028383	0.192642	-0.193342	0.024384	0.980828
0.023569	-0.999297	0.029156	0.980857	0.028753	0.192594	-0.193297	0.024058	0.980845
0.023569	-0.999297	0.029156	0.980857	0.028753	0.192594	-0.193297	0.024058	0.980845
0.023569	-0.999297	0.029156	0.980857	0.028753	0.192594	-0.193297	0.024058	0.980845
0.024177	-0.999301	0.028527	0.980794	0.029234	0.192844	-0.193543	0.023317	0.980815
0.024170	-0.999326	0.027631	0.980803	0.029054	0.192823	-0.193496	0.022440	0.980844
0.023152	-0.999346	0.027767	0.980941	0.028068	0.192267	-0.192920	0.022786	0.980950
0.022681	-0.999348	0.028108	0.980982	0.027667	0.192119	-0.192771	0.023216	0.980969
0.022912	-0.999344	0.028048	0.980994	0.027881	0.192023	-0.192679	0.023115	0.980990
0.022912	-0.999344	0.028048	0.980994	0.027881	0.192023	-0.192679	0.023115	0.980990
0.022296	-0.999373	0.027522	0.980988	0.027177	0.192155	-0.192782	0.022715	0.980979
0.021757	-0.999403	0.026848	0.980958	0.026524	0.192403	-0.193001	0.022151	0.980949
0.021130	-0.999427	0.026458	0.980960	0.025836	0.192484	-0.193057	0.021887	0.980943
0.021130	-0.999427	0.026458	0.980960	0.025836	0.192484	-0.193057	0.021887	0.980943
