0.675643	-0.736682	0.028410	0.723250	0.669808	0.168127	-0.142885	-0.093047	0.985356
0.675643	-0.736682	0.028410	0.723250	0.669808	0.168127	-0.142885	-0.093047	0.985356
0.675643	-0.736682	0.028410	0.723250	0.669808	0.168127	-0.142885	-0.093047	0.985356
0.676293	-0.736111	0.027706	0.722818	0.670391	0.167657	-0.141988	-0.093359	0.985456
0.676626	-0.735826	0.027151	0.722688	0.670706	0.166961	-0.141065	-0.093348	0.985590
0.676830	-0.735650	0.026823	0.722653	0.670933	0.166197	-0.140260	-0.093103	0.985728
0.676914	-0.735578	0.026698	0.722669	0.671047	0.165668	-0.139777	-0.092849	0.985820
0.676744	-0.735731	0.026793	0.722851	0.670919	0.165392	-0.139660	-0.092561	0.985864
0.676744	-0.735731	0.026793	0.722851	0.670919	0.165392	-0.139660	-0.092561	0.985864
0.676493	-0.735955	0.026961	0.723074	0.670708	0.165271	-0.139715	-0.092310	0.985880
0.676493	-0.735955	0.026961	0.723074	0.670708	0.165271	-0.139715	-0.092310	0.985880
0.676493	-0.735955	0.026961	0.723074	0.670708	0.165271	-0.139715	-0.092310	0.985880
0.676493	-0.735955	0.026961	0.723074	0.670708	0.165271	-0.139715	-0.092310	0.985880
0.676746	-0.735753	0.026109	0.723033	0.670891	0.164707	-0.138700	-0.092587	0.985997
0.676371	-0.736091	0.026312	0.723451	0.670618	0.163982	-0.138352	-0.091877	0.986112
0.675894	-0.736507	0.026925	0.723831	0.670250	0.163812	-0.138695	-0.091230	0.986124
0.675884	-0.736515	0.026950	0.723737	0.670178	0.164519	-0.139232	-0.091691	0.986006
0.675898	-0.736498	0.027075	0.723637	0.670161	0.165026	-0.139686	-0.091948	0.985918
0.675898	-0.736498	0.027075	0.723637	0.670161	0.165026	-0.139686	-0.091948	0.985918
0.675898	-0.736498	0.027075	0.723637	0.670161	0.165026	-0.139686	-0.091948	0.985918
0.676506	-0.735926	0.027436	0.722992	0.670780	0.165337	-0.140080	-0.092015	0.985855
0.677128	-0.735376	0.026846	0.722464	0.671284	0.165598	-0.139798	-0.092736	0.985828
0.677251	-0.735283	0.026271	0.722444	0.671338	0.165468	-0.139302	-0.093084	0.985865
