0.849818	-0.526272	0.029093	0.515575	0.841476	0.161555	-0.109503	-0.122293	0.986435
0.849295	-0.527129	0.028853	0.516493	0.840982	0.161196	-0.109236	-0.122001	0.986501
0.848436	-0.528491	0.029223	0.517763	0.840144	0.161489	-0.109897	-0.121883	0.986442
0.847678	-0.529660	0.030036	0.518809	0.839477	0.161604	-0.110810	-0.121406	0.986398
0.846758	-0.531080	0.030904	0.520094	0.838653	0.161751	-0.111820	-0.120891	0.986348
0.845628	-0.532809	0.032061	0.521630	0.837637	0.162067	-0.113206	-0.120324	0.986259
0.845003	-0.533753	0.032827	0.522447	0.837086	0.162284	-0.114098	-0.119980	0.986198
0.845526	-0.532927	0.032789	0.521617	0.837575	0.162432	-0.114028	-0.120237	0.986175
0.846243	-0.531781	0.032898	0.520441	0.838260	0.162669	-0.114081	-0.120536	0.986132
0.846792	-0.530923	0.032615	0.519598	0.838737	0.162908	-0.113847	-0.121003	0.986102
0.847186	-0.530306	0.032431	0.518971	0.839061	0.163234	-0.113776	-0.121459	0.986054
0.847717	-0.529509	0.031553	0.518237	0.839426	0.163692	-0.113163	-0.122412	0.986007
0.848040	-0.529026	0.030985	0.517837	0.839687	0.163614	-0.112574	-0.122706	0.986038
0.848288	-0.528619	0.031144	0.517367	0.839895	0.164035	-0.112870	-0.123036	0.985963
0.848863	-0.527733	0.030493	0.516581	0.840398	0.163937	-0.112141	-0.123407	0.985999
0.848660	-0.528060	0.030480	0.516953	0.840249	0.163528	-0.111963	-0.123023	0.986068
0.848660	-0.528060	0.030480	0.516953	0.840249	0.163528	-0.111963	-0.123023	0.986068
0.849443	-0.526856	0.029492	0.515935	0.840963	0.163070	-0.110716	-0.123302	0.986174
0.849901	-0.526199	0.027980	0.515533	0.841316	0.162523	-0.109059	-0.123705	0.986308
0.849901	-0.526199	0.027980	0.515533	0.841316	0.162523	-0.109059	-0.123705	0.986308
0.849901	-0.526199	0.027980	0.515533	0.841316	0.162523	-0.109059	-0.123705	0.986308
0.849382	-0.527032	0.028061	0.516312	0.840776	0.162845	-0.109417	-0.123830	0.986253
0.849382	-0.527032	0.028061	0.516312	0.840776	0.162845	-0.109417	-0.123830	0.986253
0.849382	-0.527032	0.028061	0.516312	0.840776	0.162845	-0.109417	-0.123830	0.986253
0.849172	-0.527389	0.027723	0.516660	0.840479	0.163272	-0.109408	-0.124323	0.986191
