0.595565	-0.802691	0.031455	0.788071	0.591411	0.170813	-0.155713	-0.076942	0.984801
0.595031	-0.803095	0.031260	0.788451	0.590839	0.171038	-0.155830	-0.077126	0.984768
0.594682	-0.803354	0.031230	0.788695	0.590484	0.171140	-0.155927	-0.077143	0.984752
0.594682	-0.803354	0.031230	0.788695	0.590484	0.171140	-0.155927	-0.077143	0.984752
0.594865	-0.803206	0.031554	0.788562	0.590733	0.170895	-0.155904	-0.076778	0.984784
0.594865	-0.803206	0.031554	0.788562	0.590733	0.170895	-0.155904	-0.076778	0.984784
0.594865	-0.803206	0.031554	0.788562	0.590733	0.170895	-0.155904	-0.076778	0.984784
0.595059	-0.803048	0.031929	0.788404	0.590995	0.170714	-0.155962	-0.076412	0.984803
0.595115	-0.802987	0.032410	0.788357	0.591149	0.170398	-0.155986	-0.075856	0.984842
0.594693	-0.803262	0.033325	0.788597	0.590896	0.170169	-0.156382	-0.074918	0.984851
0.593148	-0.804361	0.034330	0.789603	0.589531	0.170236	-0.157170	-0.073868	0.984805
0.590392	-0.806323	0.035771	0.791389	0.587026	0.170600	-0.158558	-0.072412	0.984691
0.588398	-0.807743	0.036594	0.792696	0.585178	0.170880	-0.159441	-0.071537	0.984612
0.588398	-0.807743	0.036594	0.792696	0.585178	0.170880	-0.159441	-0.071537	0.984612
0.590157	-0.806512	0.035383	0.791596	0.586730	0.170656	-0.158396	-0.072705	0.984695
0.591823	-0.805357	0.033860	0.790604	0.588146	0.170381	-0.157132	-0.074066	0.984796
0.592922	-0.804596	0.032680	0.789988	0.589065	0.170063	-0.156083	-0.075017	0.984891
0.593372	-0.804282	0.032243	0.789744	0.589455	0.169847	-0.155611	-0.075319	0.984943
0.593407	-0.804299	0.031159	0.789922	0.589361	0.169345	-0.154567	-0.075877	0.985064
0.593697	-0.804099	0.030793	0.789682	0.589554	0.169789	-0.154681	-0.076487	0.984999
0.593608	-0.804172	0.030609	0.789756	0.589432	0.169871	-0.154647	-0.076664	0.984991
0.593608	-0.804172	0.030609	0.789756	0.589432	0.169871	-0.154647	-0.076664	0.984991
0.593194	-0.804449	0.031339	0.790083	0.589191	0.169185	-0.154565	-0.075599	0.985086
