0.995798	-0.090094	0.016419	0.087921	0.990704	0.103804	-0.025619	-0.101924	0.994462
0.995877	-0.089178	0.016604	0.086979	0.990737	0.104283	-0.025750	-0.102408	0.994409
0.995877	-0.089178	0.016604	0.086979	0.990737	0.104283	-0.025750	-0.102408	0.994409
0.995877	-0.089178	0.016604	0.086979	0.990737	0.104283	-0.025750	-0.102408	0.994409
0.995889	-0.089046	0.016629	0.086839	0.990724	0.104518	-0.025782	-0.102645	0.994384
0.995889	-0.089046	0.016629	0.086839	0.990724	0.104518	-0.025782	-0.102645	0.994384
0.995987	-0.087980	0.016425	0.085798	0.990811	0.104553	-0.025473	-0.102725	0.994384
0.996154	-0.086244	0.015460	0.084185	0.991009	0.103989	-0.024289	-0.102288	0.994458
0.996199	-0.085843	0.014806	0.083860	0.991070	0.103676	-0.023574	-0.102040	0.994501
0.996199	-0.085843	0.014806	0.083860	0.991070	0.103676	-0.023574	-0.102040	0.994501
0.996259	-0.085293	0.013864	0.083420	0.991153	0.103229	-0.022546	-0.101687	0.994561
0.996259	-0.085293	0.013864	0.083420	0.991153	0.103229	-0.022546	-0.101687	0.994561
0.996259	-0.085293	0.013864	0.083420	0.991153	0.103229	-0.022546	-0.101687	0.994561
0.996303	-0.084867	0.013364	0.083058	0.991238	0.102706	-0.021963	-0.101216	0.994622
0.996303	-0.084867	0.013364	0.083058	0.991238	0.102706	-0.021963	-0.101216	0.994622
0.996284	-0.085102	0.013242	0.083306	0.991224	0.102645	-0.021861	-0.101161	0.994630
0.996284	-0.085102	0.013242	0.083306	0.991224	0.102645	-0.021861	-0.101161	0.994630
0.996284	-0.085102	0.013242	0.083306	0.991224	0.102645	-0.021861	-0.101161	0.994630
0.996284	-0.085102	0.013242	0.083306	0.991224	0.102645	-0.021861	-0.101161	0.994630
0.996284	-0.085102	0.013242	0.083306	0.991224	0.102645	-0.021861	-0.101161	0.994630
0.996284	-0.085102	0.013242	0.083306	0.991224	0.102645	-0.021861	-0.101161	0.994630
0.996268	-0.085384	0.012657	0.083628	0.991110	0.103473	-0.021380	-0.102028	0.994552
0.996143	-0.086733	0.013300	0.084897	0.990973	0.103758	-0.022179	-0.102229	0.994514
0.996047	-0.087700	0.014092	0.085791	0.990953	0.103210	-0.023016	-0.101593	0.994560
