-0.461240	-0.886760	-0.030239	0.874286	-0.460034	0.154896	-0.151266	0.045007	0.987468
-0.461240	-0.886760	-0.030239	0.874286	-0.460034	0.154896	-0.151266	0.045007	0.987468
-0.461926	-0.886417	-0.029830	0.873967	-0.460650	0.154865	-0.151016	0.045465	0.987485
-0.462594	-0.886068	-0.029844	0.873649	-0.461319	0.154672	-0.150817	0.045477	0.987515
-0.462256	-0.886238	-0.030035	0.873720	-0.460989	0.155252	-0.151436	0.045524	0.987418
-0.460907	-0.886932	-0.030274	0.874316	-0.459669	0.155812	-0.152111	0.045346	0.987323
-0.460071	-0.887379	-0.029897	0.874791	-0.458791	0.155729	-0.151907	0.045492	0.987347
-0.460095	-0.887394	-0.029062	0.874880	-0.458699	0.155499	-0.151320	0.046119	0.987408
-0.460095	-0.887394	-0.029062	0.874880	-0.458699	0.155499	-0.151320	0.046119	0.987408
-0.460667	-0.887125	-0.028216	0.874632	-0.459129	0.155627	-0.151015	0.047013	0.987413
-0.462203	-0.886342	-0.027694	0.873929	-0.460582	0.155281	-0.150388	0.047569	0.987482
-0.463907	-0.885460	-0.027405	0.873076	-0.462222	0.155210	-0.150099	0.048076	0.987501
-0.464426	-0.885185	-0.027499	0.872792	-0.462747	0.155246	-0.150146	0.048100	0.987493
-0.464426	-0.885185	-0.027499	0.872792	-0.462747	0.155246	-0.150146	0.048100	0.987493
-0.464426	-0.885185	-0.027499	0.872792	-0.462747	0.155246	-0.150146	0.048100	0.987493
-0.463719	-0.885565	-0.027208	0.873196	-0.462009	0.155166	-0.149980	0.048195	0.987514
-0.463719	-0.885565	-0.027208	0.873196	-0.462009	0.155166	-0.149980	0.048195	0.987514
-0.463719	-0.885565	-0.027208	0.873196	-0.462009	0.155166	-0.149980	0.048195	0.987514
-0.462717	-0.886082	-0.027421	0.873658	-0.461039	0.155448	-0.150381	0.047972	0.987463
-0.462062	-0.886421	-0.027514	0.873995	-0.460410	0.155421	-0.150436	0.047767	0.987465
-0.462062	-0.886421	-0.027514	0.873995	-0.460410	0.155421	-0.150436	0.047767	0.987465
-0.461536	-0.886698	-0.027415	0.874274	-0.459875	0.155432	-0.150429	0.047769	0.987466
-0.461536	-0.886698	-0.027415	0.874274	-0.459875	0.155432	-0.150429	0.047769	0.987466
-0.461536	-0.886698	-0.027415	0.874274	-0.459875	0.155432	-0.150429	0.047769	0.987466
-0.461536	-0.886698	-0.027415	0.874274	-0.459875	0.155432	-0.150429	0.047769	0.987466
