0.612743	-0.789700	0.030340	0.775333	0.608140	0.170364	-0.152987	-0.080866	0.984914
0.612899	-0.789560	0.030822	0.775182	0.608382	0.170190	-0.153126	-0.080417	0.984929
0.613480	-0.789107	0.030851	0.774775	0.608980	0.169903	-0.152860	-0.080330	0.984978
0.614024	-0.788689	0.030729	0.774397	0.609509	0.169731	-0.152595	-0.080423	0.985011
0.614024	-0.788689	0.030729	0.774397	0.609509	0.169731	-0.152595	-0.080423	0.985011
0.614024	-0.788689	0.030729	0.774397	0.609509	0.169731	-0.152595	-0.080423	0.985011
0.614024	-0.788689	0.030729	0.774397	0.609509	0.169731	-0.152595	-0.080423	0.985011
0.614024	-0.788689	0.030729	0.774397	0.609509	0.169731	-0.152595	-0.080423	0.985011
0.614511	-0.788295	0.031087	0.774002	0.610056	0.169564	-0.152631	-0.080137	0.985029
0.615138	-0.787807	0.031067	0.773557	0.610688	0.169324	-0.152367	-0.080125	0.985071
0.615138	-0.787807	0.031067	0.773557	0.610688	0.169324	-0.152367	-0.080125	0.985071
0.615138	-0.787807	0.031067	0.773557	0.610688	0.169324	-0.152367	-0.080125	0.985071
0.615541	-0.787498	0.030915	0.773243	0.611051	0.169448	-0.152331	-0.080397	0.985054
0.615541	-0.787498	0.030915	0.773243	0.611051	0.169448	-0.152331	-0.080397	0.985054
0.615541	-0.787498	0.030915	0.773243	0.611051	0.169448	-0.152331	-0.080397	0.985054
0.615541	-0.787498	0.030915	0.773243	0.611051	0.169448	-0.152331	-0.080397	0.985054
0.615541	-0.787498	0.030915	0.773243	0.611051	0.169448	-0.152331	-0.080397	0.985054
0.615017	-0.787910	0.030855	0.773592	0.610493	0.169865	-0.152675	-0.080601	0.984984
0.615017	-0.787910	0.030855	0.773592	0.610493	0.169865	-0.152675	-0.080601	0.984984
0.615596	-0.787472	0.030484	0.773161	0.610990	0.170038	-0.152526	-0.081106	0.984966
0.615596	-0.787472	0.030484	0.773161	0.610990	0.170038	-0.152526	-0.081106	0.984966
0.615759	-0.787362	0.030048	0.773118	0.611101	0.169834	-0.152083	-0.081346	0.985015
0.615273	-0.787745	0.029968	0.773538	0.610629	0.169619	-0.151916	-0.081180	0.985054
0.614062	-0.788653	0.030899	0.774419	0.609610	0.169265	-0.152328	-0.080011	0.985086
0.612617	-0.789735	0.031912	0.775405	0.608342	0.169314	-0.153127	-0.078980	0.985045
