0.496843	-0.867251	0.031981	0.850045	0.493749	0.183400	-0.174844	-0.063936	0.982518
0.502410	-0.864159	0.028518	0.847313	0.498648	0.182785	-0.172176	-0.067670	0.982739
0.506246	-0.861995	0.026074	0.845502	0.502060	0.181831	-0.169828	-0.070006	0.982984
0.506358	-0.861907	0.026769	0.845354	0.502283	0.181903	-0.170229	-0.069479	0.982952
0.506255	-0.861947	0.027443	0.845276	0.502268	0.182304	-0.170920	-0.069096	0.982859
0.506549	-0.861775	0.027445	0.844988	0.502509	0.182976	-0.171475	-0.069496	0.982734
0.506549	-0.861775	0.027445	0.844988	0.502509	0.182976	-0.171475	-0.069496	0.982734
0.505937	-0.862124	0.027750	0.845125	0.501885	0.184053	-0.172604	-0.069667	0.982524
0.505937	-0.862124	0.027750	0.845125	0.501885	0.184053	-0.172604	-0.069667	0.982524
0.506829	-0.861596	0.027871	0.844584	0.502777	0.184105	-0.172637	-0.069770	0.982511
0.506829	-0.861596	0.027871	0.844584	0.502777	0.184105	-0.172637	-0.069770	0.982511
0.506829	-0.861596	0.027871	0.844584	0.502777	0.184105	-0.172637	-0.069770	0.982511
0.506829	-0.861596	0.027871	0.844584	0.502777	0.184105	-0.172637	-0.069770	0.982511
0.506829	-0.861596	0.027871	0.844584	0.502777	0.184105	-0.172637	-0.069770	0.982511
0.507732	-0.861070	0.027680	0.844215	0.503686	0.183304	-0.171780	-0.069701	0.982666
0.508430	-0.860657	0.027720	0.843879	0.504408	0.182869	-0.171369	-0.069584	0.982746
0.508430	-0.860657	0.027720	0.843879	0.504408	0.182869	-0.171369	-0.069584	0.982746
0.508240	-0.860777	0.027494	0.844122	0.504227	0.182245	-0.170735	-0.069416	0.982869
0.508240	-0.860777	0.027494	0.844122	0.504227	0.182245	-0.170735	-0.069416	0.982869
0.508240	-0.860777	0.027494	0.844122	0.504227	0.182245	-0.170735	-0.069416	0.982869
0.508240	-0.860777	0.027494	0.844122	0.504227	0.182245	-0.170735	-0.069416	0.982869
0.508240	-0.860777	0.027494	0.844122	0.504227	0.182245	-0.170735	-0.069416	0.982869
0.507001	-0.861526	0.026892	0.844796	0.502864	0.182885	-0.171084	-0.070005	0.982766
0.506991	-0.861538	0.026699	0.844655	0.502753	0.183839	-0.171807	-0.070654	0.982594
0.507907	-0.861036	0.025437	0.844261	0.503441	0.183768	-0.171037	-0.071862	0.982641
