-0.423896	-0.905539	0.017619	0.890621	-0.413219	0.189857	-0.164643	0.096172	0.981654
-0.425013	-0.905000	0.018423	0.890125	-0.414157	0.190138	-0.164445	0.097209	0.981585
-0.425648	-0.904693	0.018808	0.889795	-0.414677	0.190548	-0.164589	0.097842	0.981498
-0.425648	-0.904693	0.018808	0.889795	-0.414677	0.190548	-0.164589	0.097842	0.981498
-0.426789	-0.904143	0.019396	0.889359	-0.415728	0.190293	-0.163988	0.098465	0.981536
-0.426789	-0.904143	0.019396	0.889359	-0.415728	0.190293	-0.163988	0.098465	0.981536
-0.426860	-0.904091	0.020249	0.889322	-0.415616	0.190707	-0.164001	0.099413	0.981438
-0.426860	-0.904091	0.020249	0.889322	-0.415616	0.190707	-0.164001	0.099413	0.981438
-0.426367	-0.904347	0.019189	0.889454	-0.415298	0.190784	-0.164566	0.098412	0.981444
-0.426367	-0.904347	0.019189	0.889454	-0.415298	0.190784	-0.164566	0.098412	0.981444
-0.425355	-0.904811	0.019750	0.890023	-0.414247	0.190417	-0.164109	0.098573	0.981505
-0.423899	-0.905503	0.019335	0.890742	-0.412934	0.189908	-0.163978	0.097724	0.981611
-0.423899	-0.905503	0.019335	0.890742	-0.412934	0.189908	-0.163978	0.097724	0.981611
-0.423375	-0.905758	0.018859	0.890897	-0.412468	0.190194	-0.164491	0.097325	0.981565
-0.423100	-0.905896	0.018418	0.890936	-0.412240	0.190505	-0.164985	0.097012	0.981513
-0.423100	-0.905896	0.018418	0.890936	-0.412240	0.190505	-0.164985	0.097012	0.981513
-0.423100	-0.905896	0.018418	0.890936	-0.412240	0.190505	-0.164985	0.097012	0.981513
-0.422690	-0.906094	0.018094	0.891210	-0.411956	0.189833	-0.164552	0.096366	0.981650
-0.422690	-0.906094	0.018094	0.891210	-0.411956	0.189833	-0.164552	0.096366	0.981650
-0.422690	-0.906094	0.018094	0.891210	-0.411956	0.189833	-0.164552	0.096366	0.981650
-0.422468	-0.906210	0.017432	0.891254	-0.411843	0.189870	-0.164883	0.095750	0.981655
-0.422468	-0.906210	0.017432	0.891254	-0.411843	0.189870	-0.164883	0.095750	0.981655
-0.422070	-0.906408	0.016804	0.891386	-0.411555	0.189876	-0.165189	0.095120	0.981664
-0.422070	-0.906408	0.016804	0.891386	-0.411555	0.189876	-0.165189	0.095120	0.981664
-0.422772	-0.906083	0.016666	0.891022	-0.412249	0.190078	-0.165356	0.095209	0.981628
