0.247081	-0.968994	-0.000734	0.953717	0.243051	0.177058	-0.171390	-0.044448	0.984200
0.246611	-0.969115	0.000126	0.953835	0.242746	0.176845	-0.171414	-0.043492	0.984239
0.246166	-0.969228	0.000536	0.953889	0.242368	0.177067	-0.171748	-0.043076	0.984199
0.246025	-0.969263	0.000373	0.953889	0.242191	0.177313	-0.171954	-0.043268	0.984154
0.246025	-0.969263	0.000373	0.953889	0.242191	0.177313	-0.171954	-0.043268	0.984154
0.246440	-0.969158	0.000431	0.953849	0.242625	0.176933	-0.171581	-0.043193	0.984223
0.246440	-0.969158	0.000431	0.953849	0.242625	0.176933	-0.171581	-0.043193	0.984223
0.245381	-0.969427	0.000482	0.954127	0.241596	0.176840	-0.171550	-0.042933	0.984240
0.245381	-0.969427	0.000482	0.954127	0.241596	0.176840	-0.171550	-0.042933	0.984240
0.244535	-0.969640	0.000416	0.954314	0.240746	0.176993	-0.171720	-0.042884	0.984212
0.244535	-0.969640	0.000416	0.954314	0.240746	0.176993	-0.171720	-0.042884	0.984212
0.244535	-0.969640	0.000416	0.954314	0.240746	0.176993	-0.171720	-0.042884	0.984212
0.244522	-0.969643	0.001017	0.954436	0.240871	0.176161	-0.171058	-0.042104	0.984361
0.243682	-0.969853	0.001996	0.954606	0.240214	0.176138	-0.171308	-0.041016	0.984363
0.243972	-0.969779	0.002600	0.954505	0.240601	0.176159	-0.171461	-0.040496	0.984358
0.244887	-0.969548	0.002576	0.954387	0.241524	0.175533	-0.170810	-0.040527	0.984470
0.244222	-0.969713	0.003522	0.954627	0.241058	0.174867	-0.170420	-0.039344	0.984586
0.243536	-0.969883	0.004030	0.954793	0.240473	0.174766	-0.170471	-0.038714	0.984602
0.242136	-0.970232	0.004527	0.955062	0.239167	0.175088	-0.170959	-0.038072	0.984542
0.239652	-0.970842	0.005790	0.955524	0.236918	0.175625	-0.171876	-0.036556	0.984440
0.236604	-0.971577	0.007533	0.956146	0.234210	0.175872	-0.172638	-0.034410	0.984384
0.233577	-0.972290	0.009639	0.956722	0.231584	0.176212	-0.173562	-0.031937	0.984305
0.232250	-0.972596	0.010829	0.956983	0.230484	0.176242	-0.173908	-0.030569	0.984287
0.231712	-0.972724	0.010882	0.957112	0.229965	0.176219	-0.173915	-0.030416	0.984291
0.232415	-0.972562	0.010293	0.956982	0.230556	0.176151	-0.173692	-0.031090	0.984309
