0.842489	-0.537949	0.028693	0.527063	0.834115	0.162654	-0.111433	-0.121911	0.986266
0.842018	-0.538669	0.029019	0.527751	0.833707	0.162519	-0.111737	-0.121529	0.986279
0.841036	-0.540147	0.029999	0.529092	0.832851	0.162547	-0.112784	-0.120835	0.986245
0.840020	-0.541664	0.031083	0.530471	0.831985	0.162482	-0.113871	-0.120000	0.986222
0.839430	-0.542534	0.031850	0.531250	0.831505	0.162396	-0.114589	-0.119400	0.986211
0.839624	-0.542229	0.031933	0.530922	0.831687	0.162541	-0.114693	-0.119520	0.986185
0.840316	-0.541188	0.031363	0.529952	0.832292	0.162606	-0.114103	-0.120020	0.986192
0.840316	-0.541188	0.031363	0.529952	0.832292	0.162606	-0.114103	-0.120020	0.986192
0.840316	-0.541188	0.031363	0.529952	0.832292	0.162606	-0.114103	-0.120020	0.986192
0.840316	-0.541188	0.031363	0.529952	0.832292	0.162606	-0.114103	-0.120020	0.986192
0.840316	-0.541188	0.031363	0.529952	0.832292	0.162606	-0.114103	-0.120020	0.986192
0.840316	-0.541188	0.031363	0.529952	0.832292	0.162606	-0.114103	-0.120020	0.986192
0.840316	-0.541188	0.031363	0.529952	0.832292	0.162606	-0.114103	-0.120020	0.986192
0.840519	-0.540841	0.031926	0.529545	0.832560	0.162560	-0.114499	-0.119729	0.986182
0.840519	-0.540841	0.031926	0.529545	0.832560	0.162560	-0.114499	-0.119729	0.986182
0.840519	-0.540841	0.031926	0.529545	0.832560	0.162560	-0.114499	-0.119729	0.986182
0.841260	-0.539713	0.031498	0.528458	0.833215	0.162741	-0.114078	-0.120262	0.986166
0.842294	-0.538139	0.030772	0.526945	0.834100	0.163112	-0.113443	-0.121173	0.986128
0.843398	-0.536466	0.029734	0.525408	0.835057	0.163177	-0.112369	-0.122000	0.986149
0.844350	-0.535001	0.029103	0.524084	0.835974	0.162736	-0.111393	-0.122154	0.986240
0.844792	-0.534323	0.028736	0.523454	0.836362	0.162770	-0.111005	-0.122465	0.986245
0.844792	-0.534323	0.028736	0.523454	0.836362	0.162770	-0.111005	-0.122465	0.986245
0.844792	-0.534323	0.028736	0.523454	0.836362	0.162770	-0.111005	-0.122465	0.986245
0.844588	-0.534617	0.029247	0.523653	0.836187	0.163033	-0.111616	-0.122380	0.986187
0.844588	-0.534617	0.029247	0.523653	0.836187	0.163033	-0.111616	-0.122380	0.986187
