0.417385	-0.908579	0.016565	0.892467	0.413281	0.180835	-0.171149	-0.060694	0.983374
0.418194	-0.908207	0.016553	0.892208	0.414112	0.180210	-0.170523	-0.060594	0.983489
0.418995	-0.907836	0.016675	0.891789	0.414904	0.180462	-0.170748	-0.060742	0.983441
0.419795	-0.907464	0.016796	0.891370	0.415695	0.180714	-0.170973	-0.060891	0.983392
0.419795	-0.907464	0.016796	0.891370	0.415695	0.180714	-0.170973	-0.060891	0.983392
0.421584	-0.906674	0.014459	0.890616	0.417010	0.181401	-0.170501	-0.063598	0.983303
0.421775	-0.906587	0.014345	0.890531	0.417176	0.181435	-0.170471	-0.063750	0.983298
0.421775	-0.906587	0.014345	0.890531	0.417176	0.181435	-0.170471	-0.063750	0.983298
0.421203	-0.906868	0.013363	0.890698	0.416381	0.182437	-0.171011	-0.064940	0.983127
0.421423	-0.906753	0.014218	0.890593	0.416767	0.182072	-0.171020	-0.064067	0.983182
0.421643	-0.906637	0.015073	0.890487	0.417153	0.181706	-0.171029	-0.063193	0.983237
0.421862	-0.906520	0.015928	0.890381	0.417538	0.181340	-0.171039	-0.062319	0.983291
0.421245	-0.906802	0.016223	0.890640	0.416981	0.181347	-0.171211	-0.061942	0.983285
0.421245	-0.906802	0.016223	0.890640	0.416981	0.181347	-0.171211	-0.061942	0.983285
0.421929	-0.906496	0.015551	0.890348	0.417527	0.181524	-0.171043	-0.062744	0.983264
0.421929	-0.906496	0.015551	0.890348	0.417527	0.181524	-0.171043	-0.062744	0.983264
0.421854	-0.906526	0.015814	0.890422	0.417521	0.181179	-0.170846	-0.062350	0.983323
0.421779	-0.906556	0.016076	0.890495	0.417513	0.180835	-0.170649	-0.061957	0.983382
0.421779	-0.906556	0.016076	0.890495	0.417513	0.180835	-0.170649	-0.061957	0.983382
0.420044	-0.907353	0.016531	0.891323	0.415910	0.180450	-0.170607	-0.061062	0.983445
0.416420	-0.908994	0.018000	0.892763	0.412569	0.181001	-0.171955	-0.059302	0.983318
