0.928000	-0.371851	0.023318	0.363260	0.916922	0.165215	-0.082816	-0.144849	0.985982
0.927492	-0.373127	0.023114	0.364560	0.916426	0.165103	-0.082786	-0.144706	0.986005
0.927079	-0.374162	0.022974	0.365629	0.916056	0.164795	-0.082706	-0.144378	0.986060
0.926885	-0.374655	0.022772	0.366157	0.915868	0.164665	-0.082549	-0.144288	0.986087
0.926885	-0.374655	0.022772	0.366157	0.915868	0.164665	-0.082549	-0.144288	0.986087
0.926885	-0.374655	0.022772	0.366157	0.915868	0.164665	-0.082549	-0.144288	0.986087
0.926885	-0.374655	0.022772	0.366157	0.915868	0.164665	-0.082549	-0.144288	0.986087
0.926920	-0.374523	0.023476	0.365886	0.915893	0.165129	-0.083346	-0.144472	0.985992
0.927020	-0.374246	0.023966	0.365484	0.915934	0.165792	-0.083998	-0.144933	0.985870
0.927036	-0.374184	0.024311	0.365348	0.915936	0.166081	-0.084412	-0.145081	0.985812
0.927036	-0.374184	0.024311	0.365348	0.915936	0.166081	-0.084412	-0.145081	0.985812
0.927036	-0.374184	0.024311	0.365348	0.915936	0.166081	-0.084412	-0.145081	0.985812
0.927373	-0.373346	0.024339	0.364540	0.916307	0.165807	-0.084205	-0.144893	0.985858
0.927895	-0.372046	0.024356	0.363294	0.916889	0.165324	-0.083840	-0.144555	0.985939
0.928199	-0.371258	0.024794	0.362471	0.917254	0.165104	-0.084039	-0.144262	0.985964
0.928321	-0.370907	0.025459	0.362025	0.917425	0.165133	-0.084606	-0.144080	0.985943
0.928346	-0.370811	0.025957	0.361861	0.917495	0.165103	-0.085037	-0.143880	0.985935
0.928346	-0.370811	0.025957	0.361861	0.917495	0.165103	-0.085037	-0.143880	0.985935
0.928346	-0.370811	0.025957	0.361861	0.917495	0.165103	-0.085037	-0.143880	0.985935
0.928346	-0.370811	0.025957	0.361861	0.917495	0.165103	-0.085037	-0.143880	0.985935
0.928610	-0.370194	0.025296	0.361364	0.917727	0.164902	-0.084260	-0.143989	0.985986
0.928654	-0.370111	0.024878	0.361356	0.917761	0.164732	-0.083801	-0.143989	0.986025
0.928654	-0.370111	0.024878	0.361356	0.917761	0.164732	-0.083801	-0.143989	0.986025
0.928654	-0.370111	0.024878	0.361356	0.917761	0.164732	-0.083801	-0.143989	0.986025
0.928623	-0.370150	0.025470	0.361280	0.917728	0.165083	-0.084480	-0.144098	0.985951
