0.578680	-0.815124	0.026500	0.800328	0.573825	0.173781	-0.156859	-0.079355	0.984428
0.579128	-0.814786	0.027102	0.799872	0.574323	0.174238	-0.157532	-0.079228	0.984331
0.579575	-0.814448	0.027704	0.799415	0.574820	0.174695	-0.158205	-0.079101	0.984233
0.579739	-0.814320	0.028045	0.799200	0.575004	0.175072	-0.158691	-0.079082	0.984156
0.579739	-0.814320	0.028045	0.799200	0.575004	0.175072	-0.158691	-0.079082	0.984156
0.579739	-0.814320	0.028045	0.799200	0.575004	0.175072	-0.158691	-0.079082	0.984156
0.579139	-0.814743	0.028139	0.799583	0.574416	0.175254	-0.158951	-0.078997	0.984121
0.579139	-0.814743	0.028139	0.799583	0.574416	0.175254	-0.158951	-0.078997	0.984121
0.578153	-0.815456	0.027772	0.800355	0.573408	0.175028	-0.158652	-0.078966	0.984172
0.577253	-0.816106	0.027384	0.801051	0.572473	0.174907	-0.158419	-0.079030	0.984204
0.576605	-0.816575	0.027050	0.801535	0.571780	0.174954	-0.158329	-0.079198	0.984205
0.576605	-0.816575	0.027050	0.801535	0.571780	0.174954	-0.158329	-0.079198	0.984205
0.576605	-0.816575	0.027050	0.801535	0.571780	0.174954	-0.158329	-0.079198	0.984205
0.575890	-0.817091	0.026696	0.802077	0.571023	0.174943	-0.158188	-0.079336	0.984217
0.575389	-0.817455	0.026354	0.802486	0.570488	0.174814	-0.157937	-0.079437	0.984249
0.575020	-0.817724	0.026073	0.802811	0.570100	0.174587	-0.157628	-0.079460	0.984297
0.572712	-0.819335	0.026277	0.804410	0.567875	0.174477	-0.157878	-0.078788	0.984311
0.570127	-0.821122	0.026723	0.806164	0.565416	0.174365	-0.158285	-0.077867	0.984318
0.569306	-0.821686	0.026888	0.806800	0.564679	0.173815	-0.158005	-0.077260	0.984411
0.569720	-0.821407	0.026637	0.806612	0.565081	0.173378	-0.157466	-0.077291	0.984495
0.570257	-0.821060	0.025843	0.806283	0.565460	0.173677	-0.157212	-0.078204	0.984464
0.570749	-0.820762	0.024392	0.806107	0.565719	0.173647	-0.156322	-0.079446	0.984506
0.571609	-0.820208	0.022845	0.805808	0.566387	0.172857	-0.154718	-0.080398	0.984682
0.573145	-0.819164	0.021810	0.804923	0.567772	0.172437	-0.153637	-0.081276	0.984779
0.574052	-0.818536	0.021518	0.804250	0.568578	0.172919	-0.153775	-0.081958	0.984701
