0.996000	-0.086262	0.023285	0.083050	0.989909	0.114815	-0.032955	-0.112422	0.993114
0.996000	-0.086262	0.023285	0.083050	0.989909	0.114815	-0.032955	-0.112422	0.993114
0.995988	-0.086597	0.022554	0.083448	0.989814	0.115347	-0.032313	-0.113003	0.993069
0.995981	-0.086826	0.021971	0.083734	0.989760	0.115606	-0.031784	-0.113301	0.993052
0.995981	-0.086826	0.021971	0.083734	0.989760	0.115606	-0.031784	-0.113301	0.993052
0.995981	-0.086826	0.021971	0.083734	0.989760	0.115606	-0.031784	-0.113301	0.993052
0.995931	-0.087514	0.021518	0.084463	0.989678	0.115775	-0.031428	-0.113487	0.993042
0.995893	-0.087948	0.021501	0.084882	0.989588	0.116232	-0.031500	-0.113929	0.992989
0.995893	-0.087948	0.021501	0.084882	0.989588	0.116232	-0.031500	-0.113929	0.992989
0.995893	-0.087948	0.021501	0.084882	0.989588	0.116232	-0.031500	-0.113929	0.992989
0.995790	-0.089106	0.021520	0.086032	0.989493	0.116195	-0.031648	-0.113855	0.992993
0.995704	-0.090006	0.021748	0.086921	0.989493	0.115534	-0.031918	-0.113147	0.993065
0.995657	-0.090535	0.021700	0.087459	0.989471	0.115314	-0.031911	-0.112916	0.993092
0.995610	-0.091064	0.021652	0.087997	0.989449	0.115095	-0.031904	-0.112685	0.993118
0.995610	-0.091064	0.021652	0.087997	0.989449	0.115095	-0.031904	-0.112685	0.993118
0.995527	-0.091955	0.021687	0.088903	0.989454	0.114357	-0.031974	-0.111917	0.993203
0.995421	-0.093077	0.021789	0.090017	0.989391	0.114027	-0.032171	-0.111544	0.993239
0.995064	-0.096509	0.023079	0.093273	0.989049	0.114378	-0.033865	-0.111661	0.993169
0.994648	-0.100309	0.024764	0.096845	0.988654	0.114827	-0.036001	-0.111814	0.993077
0.994396	-0.102505	0.025881	0.098891	0.988413	0.115152	-0.037385	-0.111947	0.993011
0.994260	-0.103671	0.026463	0.099977	0.988280	0.115359	-0.038112	-0.112052	0.992971
0.994013	-0.105719	0.027612	0.101883	0.988081	0.115393	-0.039483	-0.111889	0.992936
0.993816	-0.107377	0.028283	0.103458	0.987923	0.115346	-0.040326	-0.111707	0.992923
0.993761	-0.107842	0.028438	0.103921	0.987926	0.114901	-0.040486	-0.111229	0.992970
0.993761	-0.107842	0.028438	0.103921	0.987926	0.114901	-0.040486	-0.111229	0.992970
