-0.166973	-0.985942	0.006131	0.969449	-0.163040	0.183264	-0.179689	0.036544	0.983045
-0.167645	-0.985828	0.006242	0.969444	-0.163703	0.182702	-0.179090	0.036680	0.983149
-0.169886	-0.985438	0.007175	0.968961	-0.165709	0.183456	-0.179595	0.038119	0.983002
-0.170921	-0.985258	0.007352	0.968491	-0.166631	0.185095	-0.181141	0.038756	0.982693
-0.171189	-0.985209	0.007584	0.968176	-0.166793	0.186590	-0.182565	0.039285	0.982409
-0.171257	-0.985193	0.008113	0.968024	-0.166729	0.187431	-0.183303	0.039953	0.982244
-0.170331	-0.985354	0.008016	0.968183	-0.165838	0.187400	-0.183327	0.039681	0.982251
-0.169259	-0.985539	0.008078	0.968437	-0.164789	0.187015	-0.182979	0.039477	0.982324
-0.168277	-0.985705	0.008251	0.968658	-0.163804	0.186736	-0.182716	0.039416	0.982375
-0.167519	-0.985839	0.007759	0.968831	-0.163162	0.186399	-0.182493	0.038742	0.982444
-0.167519	-0.985839	0.007759	0.968831	-0.163162	0.186399	-0.182493	0.038742	0.982444
-0.167887	-0.985779	0.007366	0.968832	-0.163611	0.185999	-0.182148	0.038363	0.982522
-0.168465	-0.985682	0.007083	0.968799	-0.164246	0.185611	-0.181791	0.038131	0.982598
-0.169515	-0.985501	0.007278	0.968692	-0.165255	0.185274	-0.181385	0.038457	0.982660
-0.170593	-0.985312	0.007699	0.968532	-0.166240	0.185230	-0.181230	0.039056	0.982665
-0.171614	-0.985128	0.008428	0.968432	-0.167123	0.184957	-0.180797	0.039903	0.982711
-0.172055	-0.985047	0.008932	0.968407	-0.167473	0.184773	-0.180515	0.040441	0.982741
-0.172055	-0.985047	0.008932	0.968407	-0.167473	0.184773	-0.180515	0.040441	0.982741
-0.169643	-0.985460	0.009436	0.968876	-0.165021	0.184519	-0.180279	0.040445	0.982784
-0.166602	-0.985988	0.008471	0.969451	-0.162227	0.183977	-0.180025	0.038863	0.982894
-0.163715	-0.986487	0.006377	0.970022	-0.159799	0.183092	-0.179599	0.036161	0.983075
-0.161908	-0.986794	0.004910	0.970451	-0.158321	0.182096	-0.178914	0.034248	0.983268
-0.162143	-0.986758	0.004320	0.970471	-0.158672	0.181686	-0.178594	0.033652	0.983347
-0.163435	-0.986546	0.004032	0.970194	-0.159982	0.182017	-0.178923	0.033660	0.983287
-0.163505	-0.986537	0.003430	0.970197	-0.160165	0.181840	-0.178842	0.033060	0.983322
