0.400139	-0.916172	0.022752	0.898345	0.397023	0.188015	-0.181287	-0.054793	0.981903
0.400139	-0.916172	0.022752	0.898345	0.397023	0.188015	-0.181287	-0.054793	0.981903
0.400139	-0.916172	0.022752	0.898345	0.397023	0.188015	-0.181287	-0.054793	0.981903
0.400139	-0.916172	0.022752	0.898345	0.397023	0.188015	-0.181287	-0.054793	0.981903
0.400536	-0.915990	0.023080	0.898255	0.397504	0.187429	-0.180858	-0.054340	0.982007
0.400933	-0.915808	0.023408	0.898164	0.397984	0.186843	-0.180428	-0.053887	0.982111
0.400933	-0.915808	0.023408	0.898164	0.397984	0.186843	-0.180428	-0.053887	0.982111
0.400933	-0.915808	0.023408	0.898164	0.397984	0.186843	-0.180428	-0.053887	0.982111
0.399523	-0.916423	0.023480	0.898687	0.396589	0.187293	-0.180951	-0.053726	0.982023
0.392316	-0.919451	0.026405	0.901348	0.390001	0.188337	-0.183465	-0.050088	0.981749
0.386841	-0.921674	0.029532	0.903266	0.385173	0.189082	-0.185647	-0.046469	0.981517
0.385921	-0.922047	0.029920	0.903718	0.384368	0.188559	-0.185360	-0.045730	0.981606
0.386986	-0.921625	0.029153	0.903461	0.385302	0.187886	-0.184393	-0.046371	0.981758
0.386164	-0.921984	0.028683	0.903797	0.384399	0.188118	-0.184468	-0.046720	0.981727
0.384443	-0.922702	0.028707	0.904438	0.382697	0.188505	-0.184920	-0.046506	0.981652
0.385695	-0.922250	0.026338	0.904143	0.383500	0.188289	-0.183750	-0.048809	0.981761
0.387038	-0.921737	0.024522	0.903740	0.384488	0.188211	-0.182909	-0.050683	0.981822
0.387759	-0.921451	0.023887	0.903361	0.385044	0.188892	-0.183252	-0.051666	0.981707
0.389945	-0.920552	0.022940	0.902424	0.386986	0.189403	-0.183233	-0.053155	0.981631
0.392289	-0.919574	0.022229	0.901509	0.389158	0.189306	-0.182731	-0.054223	0.981666
0.394068	-0.918822	0.021850	0.900851	0.390854	0.188947	-0.182149	-0.054774	0.981744
0.395113	-0.918369	0.021996	0.900448	0.391921	0.188654	-0.181875	-0.054733	0.981797
0.396103	-0.917937	0.022239	0.900053	0.392950	0.188401	-0.181679	-0.054610	0.981840
0.397039	-0.917519	0.022787	0.899628	0.393973	0.188294	-0.181740	-0.054260	0.981848
0.397962	-0.917134	0.022188	0.899259	0.394764	0.188401	-0.181548	-0.055023	0.981842
