-0.316024	-0.948591	-0.017453	0.932302	-0.313903	0.179662	-0.175904	0.040506	0.983574
-0.316024	-0.948591	-0.017453	0.932302	-0.313903	0.179662	-0.175904	0.040506	0.983574
-0.315839	-0.948632	-0.018497	0.932374	-0.313921	0.179256	-0.175855	0.039370	0.983629
-0.317232	-0.948141	-0.019821	0.931755	-0.315506	0.179687	-0.176622	0.038534	0.983524
-0.319560	-0.947343	-0.020590	0.930957	-0.317934	0.179548	-0.176640	0.038208	0.983534
-0.319560	-0.947343	-0.020590	0.930957	-0.317934	0.179548	-0.176640	0.038208	0.983534
-0.319816	-0.947266	-0.020135	0.930878	-0.318102	0.179660	-0.176591	0.038715	0.983523
-0.319816	-0.947266	-0.020135	0.930878	-0.318102	0.179660	-0.176591	0.038715	0.983523
-0.319551	-0.947364	-0.019720	0.930966	-0.317762	0.179803	-0.176605	0.039097	0.983505
-0.319292	-0.947456	-0.019513	0.931159	-0.317492	0.179281	-0.176056	0.039073	0.983604
-0.318480	-0.947736	-0.019147	0.931492	-0.316638	0.179061	-0.175766	0.039192	0.983652
-0.317667	-0.948016	-0.018781	0.931824	-0.315785	0.178841	-0.175475	0.039311	0.983699
-0.316739	-0.948339	-0.018177	0.932132	-0.314758	0.179048	-0.175520	0.039768	0.983672
-0.316739	-0.948339	-0.018177	0.932132	-0.314758	0.179048	-0.175520	0.039768	0.983672
-0.316739	-0.948339	-0.018177	0.932132	-0.314758	0.179048	-0.175520	0.039768	0.983672
-0.317948	-0.947932	-0.018266	0.931566	-0.315926	0.179935	-0.176337	0.040194	0.983509
-0.318521	-0.947745	-0.018014	0.931381	-0.316443	0.179985	-0.176280	0.040551	0.983504
-0.318521	-0.947745	-0.018014	0.931381	-0.316443	0.179985	-0.176280	0.040551	0.983504
-0.317178	-0.948195	-0.018015	0.932047	-0.315173	0.178757	-0.175175	0.039907	0.983728
-0.317178	-0.948195	-0.018015	0.932047	-0.315173	0.178757	-0.175175	0.039907	0.983728
-0.318770	-0.947632	-0.019473	0.931450	-0.316997	0.178642	-0.175460	0.038808	0.983721
