0.864212	-0.502327	0.028373	0.491393	0.854822	0.166771	-0.108028	-0.130183	0.985587
0.864212	-0.502327	0.028373	0.491393	0.854822	0.166771	-0.108028	-0.130183	0.985587
0.863772	-0.503060	0.028799	0.492080	0.854457	0.166616	-0.108425	-0.129747	0.985601
0.863772	-0.503060	0.028799	0.492080	0.854457	0.166616	-0.108425	-0.129747	0.985601
0.863772	-0.503060	0.028799	0.492080	0.854457	0.166616	-0.108425	-0.129747	0.985601
0.863772	-0.503060	0.028799	0.492080	0.854457	0.166616	-0.108425	-0.129747	0.985601
0.863772	-0.503060	0.028799	0.492080	0.854457	0.166616	-0.108425	-0.129747	0.985601
0.863631	-0.503343	0.028048	0.492524	0.854318	0.166014	-0.107524	-0.129561	0.985724
0.863144	-0.504153	0.028490	0.493274	0.853897	0.165956	-0.107994	-0.129191	0.985722
0.862835	-0.504654	0.028994	0.493713	0.853658	0.165877	-0.108461	-0.128810	0.985720
0.862641	-0.504969	0.029290	0.493885	0.853381	0.166788	-0.109218	-0.129412	0.985558
0.862641	-0.504969	0.029290	0.493885	0.853381	0.166788	-0.109218	-0.129412	0.985558
0.862462	-0.505226	0.030113	0.494051	0.853317	0.166623	-0.109878	-0.128829	0.985561
0.863159	-0.504006	0.030562	0.492827	0.854095	0.166260	-0.109899	-0.128447	0.985608
0.863159	-0.504006	0.030562	0.492827	0.854095	0.166260	-0.109899	-0.128447	0.985608
0.862213	-0.505571	0.031404	0.494224	0.853213	0.166641	-0.111044	-0.128160	0.985517
0.861851	-0.506178	0.031573	0.494793	0.852866	0.166734	-0.111325	-0.128078	0.985496
0.861444	-0.506853	0.031840	0.495399	0.852466	0.166976	-0.111775	-0.128067	0.985447
0.861134	-0.507373	0.031953	0.495863	0.852134	0.167294	-0.112109	-0.128218	0.985389
0.861134	-0.507373	0.031953	0.495863	0.852134	0.167294	-0.112109	-0.128218	0.985389
0.861420	-0.506888	0.031953	0.495481	0.852526	0.166427	-0.111600	-0.127532	0.985536
0.861420	-0.506888	0.031953	0.495481	0.852526	0.166427	-0.111600	-0.127532	0.985536
0.861042	-0.507522	0.032045	0.496099	0.852170	0.166411	-0.111765	-0.127390	0.985536
0.860826	-0.507864	0.032436	0.496396	0.852012	0.166333	-0.112110	-0.127083	0.985536
0.860918	-0.507751	0.031770	0.496328	0.851980	0.166698	-0.111708	-0.127745	0.985496
