-0.201731	-0.979385	0.010545	0.962098	-0.196131	0.189473	-0.183498	0.048368	0.981829
-0.201731	-0.979385	0.010545	0.962098	-0.196131	0.189473	-0.183498	0.048368	0.981829
-0.201731	-0.979385	0.010545	0.962098	-0.196131	0.189473	-0.183498	0.048368	0.981829
-0.202145	-0.979308	0.009651	0.961841	-0.196665	0.190227	-0.184393	0.047736	0.981693
-0.202145	-0.979308	0.009651	0.961841	-0.196665	0.190227	-0.184393	0.047736	0.981693
-0.202145	-0.979308	0.009651	0.961841	-0.196665	0.190227	-0.184393	0.047736	0.981693
-0.202145	-0.979308	0.009651	0.961841	-0.196665	0.190227	-0.184393	0.047736	0.981693
-0.201103	-0.979518	0.010118	0.962062	-0.195553	0.190252	-0.184377	0.047994	0.981683
-0.201103	-0.979518	0.010118	0.962062	-0.195553	0.190252	-0.184377	0.047994	0.981683
-0.201103	-0.979518	0.010118	0.962062	-0.195553	0.190252	-0.184377	0.047994	0.981683
-0.201103	-0.979518	0.010118	0.962062	-0.195553	0.190252	-0.184377	0.047994	0.981683
-0.201467	-0.979435	0.010880	0.962095	-0.195791	0.189841	-0.183807	0.048714	0.981755
-0.202803	-0.979155	0.011268	0.961880	-0.197043	0.189636	-0.183463	0.049297	0.981790
-0.203850	-0.978936	0.011387	0.961689	-0.198054	0.189550	-0.183302	0.049591	0.981805
-0.203850	-0.978936	0.011387	0.961689	-0.198054	0.189550	-0.183302	0.049591	0.981805
-0.205292	-0.978631	0.011735	0.961421	-0.199410	0.189487	-0.183097	0.050182	0.981813
-0.207176	-0.978228	0.012132	0.961055	-0.201190	0.189462	-0.182897	0.050911	0.981813
-0.208592	-0.977924	0.012443	0.960779	-0.202524	0.189440	-0.182738	0.051470	0.981813
-0.208671	-0.977909	0.012295	0.960722	-0.202619	0.189628	-0.182947	0.051382	0.981779
-0.207646	-0.978137	0.011462	0.960920	-0.201770	0.189532	-0.183076	0.050370	0.981808
-0.205168	-0.978683	0.009230	0.961342	-0.199745	0.189536	-0.183652	0.047760	0.981830
-0.202031	-0.979360	0.006174	0.961888	-0.197233	0.189395	-0.184268	0.044202	0.981882
-0.201064	-0.979565	0.005142	0.962067	-0.196479	0.189272	-0.184393	0.043003	0.981911
-0.201669	-0.979437	0.005776	0.961922	-0.196945	0.189523	-0.184488	0.043777	0.981859
-0.202450	-0.979267	0.007066	0.961792	-0.197469	0.189638	-0.184311	0.045189	0.981829
